Date,Close,High,Low,Open,Volume
2024-11-01,130.13999938964844,132.13999938964844,128.00999450683594,129.07000732421875,3901
2024-11-04,124.54000091552734,131.0,121.56999969482422,131.0,22561
2024-11-05,126.22000122070312,127.2300033569336,124.72000122070312,125.01000213623047,6084
2024-11-06,126.83000183105469,129.99000549316406,126.20999908447266,129.99000549316406,9091
2024-11-07,128.1999969482422,129.10000610351562,127.0,128.22000122070312,4800
2024-11-08,128.38999938964844,130.0,124.41999816894531,129.97000122070312,6160
2024-11-11,125.5199966430664,129.5500030517578,125.12000274658203,129.5500030517578,5134
2024-11-12,127.58999633789062,133.0,125.0,127.7300033569336,9579
2024-11-13,122.27999877929688,128.7899932861328,121.19999694824219,128.0,7827
2024-11-14,122.62999725341797,126.9000015258789,122.4000015258789,124.29000091552734,4733
2024-11-18,123.75,126.9800033569336,120.1500015258789,126.9800033569336,11974
2024-11-19,127.33999633789062,129.6999969482422,123.05000305175781,124.61000061035156,13071
2024-11-21,123.08999633789062,127.98999786376953,122.30000305175781,125.12000274658203,7154
2024-11-22,123.06999969482422,125.66999816894531,120.62000274658203,121.27999877929688,8738
2024-11-25,124.18000030517578,126.94999694824219,123.80999755859375,126.33999633789062,3315
2024-11-26,125.37000274658203,127.48999786376953,123.0999984741211,124.45999908447266,7050
2024-11-27,127.5199966430664,128.97999572753906,125.29000091552734,126.9000015258789,8763
2024-11-28,127.9800033569336,131.99000549316406,127.22000122070312,129.0,6774
2024-11-29,128.50999450683594,134.0,127.63999938964844,127.63999938964844,29798
2024-12-02,136.02999877929688,137.8000030517578,127.80999755859375,128.50999450683594,32614
2024-12-03,138.0500030517578,139.0,133.0,136.60000610351562,32202
2024-12-04,139.60000610351562,141.89999389648438,135.27000427246094,135.27000427246094,53729
2024-12-05,140.2100067138672,144.0,137.5399932861328,141.0,31123
2024-12-06,138.61000061035156,143.8000030517578,138.30999755859375,143.8000030517578,11505
2024-12-09,136.9600067138672,141.02999877929688,136.0500030517578,136.0500030517578,10031
2024-12-10,144.47999572753906,151.5,137.38999938964844,137.52999877929688,102740
2024-12-11,145.41000366210938,147.7100067138672,142.5500030517578,142.55999755859375,26471
2024-12-12,139.0500030517578,148.16000366210938,135.0500030517578,145.89999389648438,18083
2024-12-13,138.1199951171875,139.89999389648438,136.22999572753906,139.89999389648438,6735
2024-12-16,139.74000549316406,145.0,138.11000061035156,138.1199951171875,21958
2024-12-17,139.7100067138672,144.27999877929688,138.10000610351562,139.60000610351562,15348
2024-12-18,136.30999755859375,142.60000610351562,135.0,140.77999877929688,12271
2024-12-19,143.13999938964844,149.8699951171875,133.10000610351562,135.1699981689453,64150
2024-12-20,143.89999389648438,146.72999572753906,139.0,144.89999389648438,50936
2024-12-23,136.13999938964844,155.0,135.0,155.0,205524
2024-12-24,135.67999267578125,139.89999389648438,135.0,139.89999389648438,13454
2024-12-26,138.94000244140625,140.63999938964844,134.0,138.0,10660
2024-12-27,138.19000244140625,141.58999633789062,135.61000061035156,139.13999938964844,8973
2024-12-30,134.22999572753906,139.49000549316406,133.22000122070312,138.19000244140625,13353
2024-12-31,137.82000732421875,139.0,132.0,136.1999969482422,8679
2025-01-01,136.6300048828125,138.99000549316406,134.1999969482422,138.99000549316406,6873
2025-01-02,138.39999389648438,141.27999877929688,135.72000122070312,139.0,16420
2025-01-03,136.88999938964844,139.41000366210938,135.8000030517578,139.1199951171875,6206
2025-01-06,133.47999572753906,139.9499969482422,133.35000610351562,139.9499969482422,9014
2025-01-07,135.33999633789062,136.99000549316406,133.0,136.99000549316406,6444
2025-01-08,133.5800018310547,136.6999969482422,131.1999969482422,136.6999969482422,8581
2025-01-09,132.8800048828125,136.0,132.25,136.0,1992
2025-01-10,129.47000122070312,134.97999572753906,125.6500015258789,133.55999755859375,7172
2025-01-13,123.05999755859375,129.0,121.80999755859375,125.69999694824219,13187
2025-01-14,125.6500015258789,127.9800033569336,123.0199966430664,123.0199966430664,4179
2025-01-15,125.61000061035156,130.0,124.26000213623047,129.99000549316406,4824
2025-01-16,129.55999755859375,131.3800048828125,126.30999755859375,128.2100067138672,7779
2025-01-17,131.85000610351562,132.75,129.2899932861328,130.3800048828125,2364
2025-01-20,131.99000549316406,135.99000549316406,128.0800018310547,128.08999633789062,22660
2025-01-21,131.10000610351562,135.9499969482422,130.10000610351562,135.9499969482422,5307
2025-01-22,127.33999633789062,131.8800048828125,125.0,131.00999450683594,5190
2025-01-23,127.1500015258789,130.3800048828125,126.55000305175781,126.70999908447266,2486
2025-01-24,126.04000091552734,128.38999938964844,125.0,128.07000732421875,1833
2025-01-27,124.0,129.5800018310547,122.02999877929688,123.0999984741211,4140
2025-01-28,117.94000244140625,123.0,115.0,123.0,3333
2025-01-29,123.30000305175781,124.0,118.05999755859375,118.73999786376953,934
2025-01-30,125.66000366210938,142.0,123.19999694824219,128.0,155661
2025-01-31,126.69999694824219,128.85000610351562,125.0,126.0,9079
2025-02-01,125.4800033569336,129.49000549316406,124.01000213623047,128.00999450683594,6263
2025-02-03,123.52999877929688,128.0,121.5999984741211,127.98999786376953,6420
2025-02-04,124.16000366210938,130.3000030517578,123.41999816894531,125.58000183105469,3813
2025-02-05,124.9800033569336,128.8000030517578,123.31999969482422,128.33999633789062,4499
2025-02-06,123.36000061035156,125.98999786376953,122.30000305175781,123.97000122070312,3108
2025-02-07,123.0,124.77999877929688,121.22000122070312,123.36000061035156,2678
2025-02-10,123.47000122070312,124.5199966430664,121.61000061035156,124.19000244140625,1217
2025-02-11,120.0,122.80999755859375,118.75,122.5,3626
2025-02-12,117.58999633789062,120.52999877929688,115.6500015258789,120.0,3915
2025-02-13,119.55000305175781,123.0,117.58999633789062,117.58999633789062,2856
2025-02-14,116.72000122070312,123.0,115.36000061035156,119.5999984741211,2977
2025-02-17,116.30000305175781,120.9800033569336,114.69999694824219,116.16999816894531,3741
2025-02-18,115.25,117.77999877929688,114.0,117.77999877929688,790
2025-02-19,114.91999816894531,118.0,112.8499984741211,116.51000213623047,6227
2025-02-20,115.5999984741211,117.18000030517578,115.0,116.41999816894531,1595
2025-02-21,115.58999633789062,120.69000244140625,112.80000305175781,116.5,2263
2025-02-24,116.51000213623047,118.01000213623047,114.80000305175781,118.01000213623047,2132
2025-02-25,114.19000244140625,115.86000061035156,114.0,115.86000061035156,1661
2025-02-27,111.11000061035156,114.20999908447266,109.0,114.20999908447266,780
2025-02-28,105.68000030517578,111.16999816894531,101.52999877929688,107.0,7626
2025-03-03,109.56999969482422,114.70999908447266,101.37999725341797,104.12000274658203,8638
2025-03-04,105.12000274658203,111.25,102.69999694824219,105.51000213623047,3902
2025-03-05,108.7699966430664,110.97000122070312,104.5999984741211,104.5999984741211,5518
2025-03-06,110.54000091552734,116.20999908447266,108.8499984741211,113.0199966430664,3394
2025-03-07,110.95999908447266,114.30999755859375,109.51000213623047,110.54000091552734,2822
2025-03-10,108.33999633789062,110.9800033569336,105.0,110.9800033569336,2155
2025-03-11,108.87999725341797,113.0,103.0,103.6500015258789,1327
2025-03-12,105.6500015258789,108.88999938964844,105.41000366210938,108.88999938964844,1859
2025-03-13,107.62999725341797,111.29000091552734,105.62000274658203,105.62000274658203,2732
2025-03-17,103.55999755859375,109.73999786376953,102.80000305175781,109.7300033569336,2386
2025-03-18,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,0
2025-03-19,107.18000030517578,109.4000015258789,104.69999694824219,104.69999694824219,4204
2025-03-20,108.76000213623047,110.0,106.91999816894531,107.73999786376953,4337
2025-03-21,108.08000183105469,116.98999786376953,103.05000305175781,108.91000366210938,10738
2025-03-24,115.73999786376953,129.69000244140625,106.25,106.25,326987
2025-03-25,111.04000091552734,116.80000305175781,109.94000244140625,116.80000305175781,24440
2025-03-26,109.95999908447266,114.79000091552734,108.5,111.30999755859375,18817
2025-03-27,107.38999938964844,113.08000183105469,105.19999694824219,109.98999786376953,9387
2025-03-28,107.02999877929688,110.0,106.0,107.0,12538
2025-04-01,106.76000213623047,109.88999938964844,105.12999725341797,108.5999984741211,9120
2025-04-02,111.4800033569336,113.80000305175781,106.0,107.61000061035156,14850
2025-04-03,111.33000183105469,113.38999938964844,110.0999984741211,111.01000213623047,14547
2025-04-04,107.38999938964844,113.2699966430664,107.0,110.1500015258789,5800
2025-04-07,105.3499984741211,105.9000015258789,100.08999633789062,101.0,6490
2025-04-08,104.38999938964844,107.97000122070312,103.5999984741211,107.41999816894531,18316
2025-04-09,105.94999694824219,108.0,103.44999694824219,105.02999877929688,4574
2025-04-11,110.87999725341797,113.30000305175781,107.30000305175781,108.69000244140625,9456
2025-04-15,111.54000091552734,114.9800033569336,110.0,111.87999725341797,5242
2025-04-16,110.70999908447266,112.79000091552734,110.20999908447266,112.05000305175781,3740
2025-04-17,111.33000183105469,113.98999786376953,109.72000122070312,110.26000213623047,3719
2025-04-21,112.37000274658203,115.73999786376953,109.98999786376953,113.62999725341797,8202
2025-04-22,119.12999725341797,122.5999984741211,113.0,113.2699966430664,41354
2025-04-23,117.31999969482422,121.0,115.20999908447266,121.0,7697
2025-04-24,117.04000091552734,119.5,114.58999633789062,117.0,7581
2025-04-25,108.62000274658203,117.06999969482422,106.68000030517578,117.06999969482422,18742
2025-04-28,111.01000213623047,116.80000305175781,108.41000366210938,111.08000183105469,11569
2025-04-29,108.95999908447266,113.62000274658203,107.80999755859375,113.61000061035156,4296
2025-04-30,109.63999938964844,112.0,108.05999755859375,108.95999908447266,2166
2025-05-02,109.0,112.08999633789062,109.0,110.13999938964844,2028
2025-05-05,110.43000030517578,111.58000183105469,109.01000213623047,110.83999633789062,2034
2025-05-06,110.26000213623047,113.4000015258789,108.0,113.4000015258789,5612
2025-05-07,110.79000091552734,112.4800033569336,109.5999984741211,110.26000213623047,2698
2025-05-08,108.4000015258789,114.0,106.5999984741211,113.37999725341797,10686
2025-05-09,103.5,107.88999938964844,102.0,107.12999725341797,17722
2025-05-12,113.27999877929688,116.69000244140625,105.80000305175781,105.80000305175781,10617
2025-05-13,114.12999725341797,117.0,109.16000366210938,112.69999694824219,6115
2025-05-14,115.5999984741211,119.5,113.7699966430664,115.0,12178
2025-05-15,118.91000366210938,120.0,115.58000183105469,115.8499984741211,3812
2025-05-16,117.62000274658203,120.12000274658203,116.0,120.0,6451
2025-05-19,119.38999938964844,120.0,117.4000015258789,120.0,2442
2025-05-20,116.83000183105469,122.0,116.27999877929688,120.0,7011
2025-05-21,118.9000015258789,121.9800033569336,117.33999633789062,117.5199966430664,4853
2025-05-22,117.7699966430664,120.2699966430664,115.05999755859375,119.0,10088
2025-05-23,122.83999633789062,128.8000030517578,116.19000244140625,116.33999633789062,22994
2025-05-26,126.51000213623047,133.8000030517578,126.0,130.99000549316406,101721
2025-05-27,124.93000030517578,128.08999633789062,122.11000061035156,124.5999984741211,14027
2025-05-28,118.95999908447266,126.86000061035156,117.1500015258789,126.86000061035156,16110
2025-05-29,118.80000305175781,122.0,117.30999755859375,122.0,3354
2025-05-30,118.8499984741211,118.97000122070312,116.0,118.05999755859375,3584
2025-06-02,119.9800033569336,120.98999786376953,117.19999694824219,120.55000305175781,4031
2025-06-03,119.02999877929688,119.22000122070312,117.31999969482422,119.05999755859375,4105
2025-06-04,119.48999786376953,120.88999938964844,117.79000091552734,120.88999938964844,2269
2025-06-05,118.5999984741211,121.30999755859375,118.41000366210938,121.30000305175781,4655
2025-06-06,119.12000274658203,119.58000183105469,116.83999633789062,118.51000213623047,2118
2025-06-09,118.66999816894531,121.18000030517578,117.30000305175781,121.12999725341797,4395
2025-06-10,122.16999816894531,127.63999938964844,117.30000305175781,117.30000305175781,27713
2025-06-11,123.80000305175781,124.69999694824219,120.08999633789062,123.70999908447266,9406
2025-06-12,122.19000244140625,124.0199966430664,118.51000213623047,123.80999755859375,5402
2025-06-13,121.43000030517578,123.0,117.0,117.9800033569336,3786
