Date,Close,High,Low,Open,Volume
2025-05-16,699.9610595703125,718.4714765650689,691.6513162541916,718.4714765650689,92822
2025-05-19,702.051025390625,706.8776329096672,695.5823435760731,696.627272336362,14639
2025-05-20,690.2083129882812,707.4747533563902,686.7251767501185,701.0558187121325,9388
2025-05-21,710.4602661132812,713.5453052005645,685.7299635121047,690.2082813271711,29273
2025-05-22,719.7154541015625,727.4778596071587,701.5533871551457,710.4602759702333,18212
2025-05-23,714.8390502929688,730.4136692256293,709.6143460220287,719.715465242276,18980
2025-05-26,717.3767700195312,724.9401880786617,702.84714016182,710.5597990450117,16875
2025-05-27,724.5918579101562,729.4682731182921,711.5550003814174,716.5309094749937,39655
2025-05-28,716.1825561523438,727.4280975509532,709.4152717967953,724.5917931763586,9118
2025-05-29,726.3831787109375,732.0556660547314,704.1905772431049,716.1825658423955,26624
2025-05-30,708.5693969726562,730.4633951937215,706.6287804366655,730.4633951937215,9124
2025-06-02,721.6561279296875,731.4586446534416,702.5983715990882,704.2901928573866,18365
2025-06-03,725.2885131835938,736.8824059214573,717.1778176284412,722.502016178504,17596
2025-06-04,728.1744995117188,747.38149516194,704.3398844219215,730.8615023882121,111440
2025-06-05,719.0188598632812,740.8631128059591,715.5357235179229,734.4441779641545,17043
2025-06-06,711.0076293945312,724.0444863157186,709.7636521791097,719.0188305136307,7269
2025-06-09,708.8181762695312,722.4024309711252,707.574199126201,716.3815330045501,12624
2025-06-10,703.7926025390625,714.6400480447269,701.6031903641784,708.818258633881,16252
2025-06-11,696.5774536132812,706.5790177015466,694.6368371206753,703.7925210475576,20147
2025-06-12,697.1746215820312,714.3415082165994,692.8953518445286,693.6417382199446,13226
2025-06-13,692.0991821289062,699.0157076589113,678.5646734551468,687.6706110527825,14658
2025-06-16,695.4827880859375,714.2917487120914,685.2324275253623,685.2324275253623,24605
2025-06-17,704.1905517578125,711.0573298343063,693.6913968944775,700.7572234606366,19261
2025-06-18,714.9385986328125,719.5164104192718,697.6224117619771,698.8166420187716,12827
2025-06-19,722.9000854492188,731.4586246521189,704.6882098752229,719.4169491413516,23259
2025-06-20,724.343017578125,727.7266598485513,704.1408400580655,711.6544501756374,33660
2025-06-23,726.6320190429688,728.9209250457046,711.50524346238,724.3430522991559,19012
2025-06-24,716.7796630859375,731.3591001754377,714.5405041245444,727.0300230720998,6293
2025-06-25,728.6720581054688,731.4585547372058,717.0781669210288,717.5260108374495,8765
2025-06-26,726.4329223632812,734.4441232121641,718.5212153918461,728.4730327795448,10351
2025-06-27,727.5276489257812,738.8727458386454,719.217905121579,720.9097263441748,18406
2025-06-30,716.3318481445312,731.4586236665306,713.5453512502074,731.4088767247006,16238
2025-07-01,722.253173828125,727.7764205359156,705.5838790825223,711.7540182410501,67867
2025-07-02,715.0878295898438,724.0444652806691,712.5501282923245,722.2531502907186,13950
2025-07-03,703.593505859375,720.113498815089,702.5983240971976,709.564596432439,11938
2025-07-04,712.9979858398438,717.4763037707703,696.8262822003867,699.0156942259434,15734
2025-07-07,710.3607788085938,721.506827463837,702.6978665617966,713.3463243015476,27077
2025-07-08,705.8823852539062,715.4859131946753,697.6223890862634,715.4859131946753,19746
2025-07-09,714.241943359375,726.4826665516889,697.8214447318368,711.3558920314392,23691
2025-07-10,732.7025756835938,750.3670520413307,704.14084683301,714.291713000882,38268
2025-07-11,722.9000854492188,746.3863516858356,716.8791869527582,740.763550206705,70204
2025-07-14,715.58544921875,724.0444943778059,711.6544690260323,716.6303779431241,6816
2025-07-15,717.177734375,721.5067505820635,709.9128591900746,715.5356602324189,7205
2025-07-16,703.6929931640625,722.4522056504693,701.7524373388081,716.4811151331974,17627
2025-07-17,697.52294921875,710.6593004104151,693.7910174617822,706.5790793192277,19016
2025-07-18,687.7203369140625,701.5533875500704,686.675408223676,691.7010639182578,19387
2025-07-21,690.7058715820312,694.5373577094953,682.694670757076,691.6513063792534,39827
2025-07-22,694.7363891601562,697.6721876136243,682.7942075794672,696.47795730734,30875
2025-07-23,689.4121704101562,696.6272382347303,682.5453919082697,693.64169292801,13060
2025-07-24,692.5967407226562,704.0910776153711,683.888900540134,685.2821185246939,19666
2025-07-25,675.9772338867188,692.5967820024102,669.6578537883305,692.5967820024102,27056
2025-07-28,656.5711669921875,678.7139611802529,649.8536901036732,675.9772113367842,23732
2025-07-29,661.5470581054688,674.733216089519,651.9933377493028,651.9933377493028,9702
2025-07-30,661.1489868164062,666.7220411917082,657.8151521721754,657.8151521721754,5948
2025-07-31,657.01904296875,665.776630746649,652.3416763145417,656.8199944585774,7253
2025-08-01,676.3255615234375,684.6851133667894,654.9789594161304,666.7718400519607,20808
2025-08-04,669.75732421875,679.4603463749652,664.283824540885,676.3254995357582,6888
2025-08-05,683.5903930664062,696.2789608372858,662.392972432782,664.831179956578,21262
2025-08-06,661.497314453125,683.5903612202188,659.5566979127116,683.5903612202188,9643
2025-08-07,663.4876708984375,674.7332122883624,655.8247594366236,659.8054863527791,6947
2025-08-08,653.0880737304688,663.4877359670401,650.4508175934496,663.4877359670401,5751
2025-08-11,653.3368530273438,661.696404460758,647.962846999995,653.4363469111153,6773
2025-08-12,667.9660034179688,674.2853832403756,653.6851088465055,657.815137409576,9700
2025-08-13,682.3961181640625,694.5373473071629,671.7476616023006,679.709115369439,28701
2025-08-14,685.8295288085938,696.627226523275,664.3833134563397,678.9627504221492,20996
2025-08-18,706.6287841796875,708.5694007259578,682.0477829894347,686.6256554500047,33130
2025-08-19,716.7796630859375,719.0685689871467,699.6625246550734,699.6625246550734,17573
2025-08-20,719.1182861328125,724.9898825736261,709.8133613529702,709.8133613529702,61055
2025-08-21,709.0172729492188,736.3350250216216,703.6930139692581,719.1183315949379,29463
2025-08-22,698.5678100585938,711.5549191622215,696.6769405224336,709.0172179623746,6705
2025-08-25,705.0863037109375,723.3976730860995,696.7267523133469,696.7267523133469,41374
2025-08-26,700.5084228515625,719.4666220863223,698.5678063885558,710.460239850499,19254
2025-08-28,695.7813720703125,703.5935248174707,691.8006449143438,700.5084855680253,11190
2025-08-29,688.8648681640625,701.2050862912108,684.0381998909314,692.6962938758096,12516
2025-09-01,716.7796630859375,718.521231167021,687.9691389677985,687.9691389677985,41881
2025-09-02,726.5822143554688,728.473084088742,710.5598115291828,720.6111235022823,16770
2025-09-03,740.1664428710938,743.7490729536029,715.4859470755063,729.4682388228729,30461
2025-09-04,728.37353515625,745.4906123822045,724.4923020985785,728.4730290331862,11341
2025-09-05,764.6478881835938,772.2610530155506,721.6560843405363,723.4971463174038,88010
2025-09-08,760.2193603515625,787.1390144427658,754.3477637515263,768.4296097591483,43689
2025-09-09,755.9400634765625,766.19048450763,739.8181670695253,760.219393766927,43974
2025-09-10,751.7105102539062,762.3092201834344,746.5853606881788,761.2145445553184,17016
2025-09-11,746.3863525390625,761.4135734737515,742.8037223433057,751.7105508907437,17175
2025-09-12,753.3028564453125,758.3285122589184,745.9882339572251,749.3718762873564,15603
2025-09-15,756.835693359375,770.5691888618634,751.0139046299622,756.3878494399421,32522
2025-09-16,762.0283813476562,765.7231977587375,750.9939106607428,750.9939106607428,15295
2025-09-17,763.92578125,770.9159517973857,755.9869325098649,764.9243770424837,24213
2025-09-18,749.2463989257812,763.8758514314367,740.9081485716999,756.9355985948004,21659
2025-09-19,763.92578125,767.9201644199346,746.9496527777778,752.1423630885829,36573
2025-09-22,758.3336791992188,770.9159619707748,754.9883466805817,764.6248205849968,14743
2025-09-23,756.3364868164062,764.3252532535505,751.1437764423723,761.3294658396213,13890
2025-09-24,746.6001586914062,756.2864889899927,739.9095547809414,750.4447280615092,16558
2025-09-25,737.113525390625,747.9981832069436,731.6711660077399,746.6001856352948,13259
2025-09-26,724.281494140625,735.6655102095921,715.2442146825191,735.6655102095921,18096
2025-09-29,721.735107421875,727.7266821635301,710.4010695820241,710.4010695820241,6955
2025-09-30,712.597900390625,739.9095306296748,710.5008737025538,721.7350758517509,24717
2025-10-01,713.2470092773438,718.1401527967222,705.6077274653329,711.0001688560991,7087
2025-10-03,720.1373901367188,725.4299357205397,713.4967036446404,713.4967036446404,5658
2025-10-06,714.6450805664062,725.7793867291915,704.6091444112275,725.6795515328951,12765
2025-10-07,708.603515625,717.4910421271613,704.6091326486484,707.5050846862822,6682
2025-10-08,709.652099609375,717.0416716468953,704.1098443944246,708.9031527910788,7658
2025-10-09,705.857421875,715.3940605924489,701.0142565903033,704.0100440116294,7021
2025-10-10,703.7603759765625,715.9931742819373,700.0156418014477,702.1126685597322,9253
2025-10-13,703.3609008789062,705.8573902849497,699.01703369217,701.0142252170048,6454
2025-10-14,706.356689453125,710.9502665382834,693.025460380343,703.3609021604145,45875
2025-10-15,700.6647338867188,709.0029840375217,696.1210744548074,703.9101700812568,14236
2025-10-16,698.1682739257812,709.0030139135532,692.5761009083421,703.9101997426867,23139
2025-10-17,720.2371826171875,728.974895404571,694.5732597260686,697.0198314964255,33417
2025-10-20,714.7449340820312,721.4355380404851,711.1999312303686,711.1999312303686,6448
2025-10-21,715.2941284179688,723.9819236921643,707.9544739851447,723.9819236921643,2639
2025-10-23,714.1957397460938,718.1402054089245,710.3011916841693,715.2941707638408,4891
2025-10-24,716.19287109375,718.9889269531228,709.15278337389,711.0001610980881,5090
2025-10-27,719.0888061523438,720.4369470425505,709.8018774674265,714.2955585358817,28100
2025-10-28,740.259033203125,744.053684944833,709.0529153445904,715.9931681462183,94483
2025-10-29,740.458740234375,759.0825751406152,726.328586152214,746.050851991228,47031
2025-10-30,728.8250732421875,752.9411846365178,726.9776955111207,740.4587379416154,17280
2025-10-31,723.0831909179688,744.1535987661674,719.4882704350615,721.9847599230388,13284
2025-11-03,716.3426513671875,724.9805291591247,713.9959756870168,719.5880876203104,8726
2025-11-04,714.8947143554688,724.9805069455942,711.5992996552494,711.5992996552494,8976
2025-11-06,707.0557250976562,715.5437891707361,700.0156370857563,711.1999219366454,7870
2025-11-07,706.5065307617188,714.9945950888914,696.0212748281526,707.7547755157148,11381
2025-11-10,703.0114135742188,709.4024508046726,699.366514678039,706.0072008479725,9504
2025-11-11,721.2857055664062,742.955245757558,710.0015856634728,710.0015856634728,45845
2025-11-12,712.6978149414062,728.9749138413998,708.1042378187636,721.4854455485087,15495
2025-11-13,710.9502563476562,722.9833229443403,709.0529000430233,712.6977989100218,8617
2025-11-14,718.8391723632812,728.9749442556576,705.0585623192975,715.9931986730227,10002
2025-11-17,711.1500244140625,724.5810891846024,709.1028542614382,718.9889770760137,7100
2025-11-18,705.2000122070312,711.25,703.0,707.0,5447
2025-11-19,703.0,715.0999755859375,701.0499877929688,707.6500244140625,10110
2025-11-20,700.8499755859375,708.3499755859375,698.5999755859375,706.0,6796
2025-11-21,696.0,705.0499877929688,694.4000244140625,701.0,7284
2025-11-24,689.1500244140625,701.5,685.0999755859375,692.0,12423
2025-11-25,683.2000122070312,691.5,680.0499877929688,686.0,10406
2025-11-26,684.9000244140625,689.0,680.0499877929688,681.2999877929688,6007
2025-11-27,681.5499877929688,695.4500122070312,681.0,682.0999755859375,10029
2025-11-28,680.9500122070312,684.7000122070312,679.0,679.0,4185
2025-12-01,683.9500122070312,688.0,678.0,680.2000122070312,6138
2025-12-02,672.7000122070312,685.5,670.2999877929688,681.2000122070312,6272
2025-12-03,668.2999877929688,677.2000122070312,666.0,677.2000122070312,3279
2025-12-04,667.0,673.3499755859375,665.0,673.0,2773
2025-12-05,656.9500122070312,670.2999877929688,652.0,670.2999877929688,8078
2025-12-08,640.4500122070312,673.5999755859375,631.7000122070312,656.9500122070312,16173
2025-12-09,661.4500122070312,677.0,629.7999877929688,631.7000122070312,14178
2025-12-10,653.9000244140625,667.9000244140625,650.0999755859375,650.0999755859375,3302
2025-12-11,649.4500122070312,657.0,627.5999755859375,657.0,16377
2025-12-12,687.4500122070312,692.3499755859375,642.0999755859375,654.5,46159
2025-12-15,679.2000122070312,689.0,668.0499877929688,674.0499877929688,39102
2025-12-16,683.9000244140625,696.0,652.0,672.0,59790
2025-12-17,677.4000244140625,694.2000122070312,666.0,679.7999877929688,31571
2025-12-18,696.9500122070312,699.7000122070312,670.0499877929688,676.5999755859375,22905
2025-12-19,683.9500122070312,705.4500122070312,678.7000122070312,686.5,16230
2025-12-22,678.4000244140625,692.4000244140625,668.5999755859375,685.25,22690
2025-12-23,682.4500122070312,685.0,678.0,678.4000244140625,5002
2025-12-24,675.5,685.2000122070312,674.0499877929688,682.4500122070312,5289
2025-12-25,675.5,675.5,675.5,675.5,0
2025-12-26,683.7999877929688,689.9000244140625,668.5499877929688,674.0,11809
2025-12-29,674.9000244140625,693.1500244140625,670.5999755859375,673.3499755859375,10943
2025-12-30,670.0499877929688,674.9500122070312,666.0,674.9000244140625,4027
2025-12-31,668.5499877929688,679.0,664.5999755859375,670.0499877929688,4797
2026-01-01,667.2000122070312,673.4500122070312,666.0,668.5499877929688,2380
