Date,Close,High,Low,Open,Volume
2024-11-06,285.6499938964844,289.6499938964844,283.04998779296875,285.3500061035156,487167
2024-11-07,279.70001220703125,283.8500061035156,278.29998779296875,282.95001220703125,576896
2024-11-08,271.1499938964844,280.6000061035156,269.8999938964844,280.0,328970
2024-11-11,268.25,270.20001220703125,263.0,265.0,262270
2024-11-12,267.20001220703125,274.3999938964844,264.5,268.25,257101
2024-11-13,262.29998779296875,265.95001220703125,261.0,265.0,196516
2024-11-14,259.25,265.6000061035156,257.6499938964844,262.0,251207
2024-11-18,261.6499938964844,265.29998779296875,258.54998779296875,260.6000061035156,188933
2024-11-19,261.1000061035156,264.6000061035156,259.0,263.0,254908
2024-11-21,255.4499969482422,261.1499938964844,252.75,261.1000061035156,360112
2024-11-22,267.25,270.8999938964844,255.0,255.0,1698363
2024-11-25,264.95001220703125,276.5,264.0,270.0,781488
2024-11-26,275.29998779296875,277.45001220703125,265.1499938964844,265.95001220703125,251109
2024-11-27,275.3999938964844,276.1000061035156,269.95001220703125,275.29998779296875,196552
2024-11-28,274.5,279.3999938964844,273.5,279.1000061035156,187398
2024-11-29,280.95001220703125,281.8999938964844,271.6499938964844,273.0,207544
2024-12-02,276.6000061035156,282.04998779296875,275.1499938964844,281.0,162194
2024-12-03,282.25,286.5,274.8999938964844,278.0,239992
2024-12-04,278.3500061035156,284.0,277.0,282.25,203661
2024-12-05,277.8999938964844,282.5,274.3999938964844,279.0,204992
2024-12-06,277.8500061035156,281.0,276.04998779296875,277.8999938964844,110417
2024-12-09,273.29998779296875,279.0,271.1000061035156,277.8999938964844,178865
2024-12-10,263.29998779296875,273.25,259.0,270.0,2358320
2024-12-11,263.79998779296875,266.5,262.70001220703125,263.29998779296875,425262
2024-12-12,262.70001220703125,265.0,260.6000061035156,264.95001220703125,548275
2024-12-13,262.70001220703125,263.54998779296875,259.20001220703125,262.1000061035156,315165
2024-12-16,261.6499938964844,264.8999938964844,260.54998779296875,263.1499938964844,404960
2024-12-17,261.70001220703125,262.95001220703125,260.0,262.0,343410
2024-12-18,260.8999938964844,262.79998779296875,258.29998779296875,261.70001220703125,424027
2024-12-19,257.04998779296875,258.8999938964844,256.1499938964844,258.5,281261
2024-12-20,262.20001220703125,264.8999938964844,256.3500061035156,257.04998779296875,577205
2024-12-23,265.1499938964844,268.95001220703125,262.8999938964844,263.5,519442
2024-12-24,263.1000061035156,265.95001220703125,261.75,265.95001220703125,285133
2024-12-26,261.25,263.6000061035156,260.20001220703125,263.1000061035156,118365
2024-12-27,261.29998779296875,263.54998779296875,260.79998779296875,262.5,85924
2024-12-30,258.1000061035156,269.79998779296875,255.5,261.1000061035156,720388
2024-12-31,265.0,265.5,257.54998779296875,258.8500061035156,234879
2025-01-01,263.8500061035156,266.3500061035156,263.0,265.0,86178
2025-01-02,262.54998779296875,265.0,260.29998779296875,263.8500061035156,227805
2025-01-03,261.8999938964844,263.8500061035156,261.1000061035156,263.0,249322
2025-01-06,257.6000061035156,262.29998779296875,255.5,261.95001220703125,441698
2025-01-07,260.6000061035156,261.8999938964844,255.75,258.0,163811
2025-01-08,257.25,260.95001220703125,256.1000061035156,258.0,155900
2025-01-09,257.1000061035156,259.95001220703125,256.0,258.0,146251
2025-01-10,253.8000030517578,257.8500061035156,252.14999389648438,257.1000061035156,680430
2025-01-13,245.5500030517578,253.75,244.0500030517578,253.75,314942
2025-01-14,243.5500030517578,247.0,242.0,247.0,348674
2025-01-15,243.0,246.8000030517578,241.1999969482422,244.6999969482422,322291
2025-01-16,243.25,247.0,242.10000610351562,244.3000030517578,252525
2025-01-17,244.1999969482422,245.85000610351562,242.5,244.0,140184
2025-01-20,244.4499969482422,245.8000030517578,242.5500030517578,245.0,241333
2025-01-21,246.0,251.0,245.10000610351562,245.10000610351562,196532
2025-01-22,242.35000610351562,247.1999969482422,240.8000030517578,246.85000610351562,176970
2025-01-23,241.14999389648438,244.4499969482422,241.0,242.5,242775
2025-01-24,242.10000610351562,244.3000030517578,240.35000610351562,242.0,224330
2025-01-27,237.9499969482422,241.39999389648438,235.0,240.25,391617
2025-01-28,231.5500030517578,239.1999969482422,230.5500030517578,237.9499969482422,653594
2025-01-29,237.4499969482422,241.0,232.0,232.0,3515586
2025-01-30,235.35000610351562,240.9499969482422,234.5,240.9499969482422,199041
2025-01-31,233.10000610351562,237.39999389648438,232.5,236.5500030517578,503239
2025-02-01,240.02999877929688,242.0,230.60000610351562,234.60000610351562,406642
2025-02-03,245.17999267578125,248.89999389648438,236.0,238.88999938964844,813201
2025-02-04,247.66000366210938,250.5500030517578,243.35000610351562,247.5,325153
2025-02-05,245.16000366210938,247.86000061035156,243.60000610351562,244.0500030517578,341579
2025-02-06,254.22000122070312,260.0,250.5500030517578,257.0,2685870
2025-02-07,248.97999572753906,252.49000549316406,246.64999389648438,250.39999389648438,415048
2025-02-10,242.4600067138672,257.5,240.75999450683594,250.22000122070312,273972
2025-02-11,238.55999755859375,242.4600067138672,237.16000366210938,242.4600067138672,252370
2025-02-12,233.8800048828125,239.7899932861328,231.55999755859375,238.55999755859375,314629
2025-02-13,234.7100067138672,237.97000122070312,233.52000427246094,235.0,232123
2025-02-14,231.39999389648438,235.5800018310547,226.75,235.0,203186
2025-02-17,229.72999572753906,232.60000610351562,224.5,232.11000061035156,392949
2025-02-18,228.4199981689453,231.99000549316406,227.10000610351562,230.89999389648438,148294
2025-02-19,230.2100067138672,232.0,226.3000030517578,228.1999969482422,215563
2025-02-20,235.47999572753906,239.5,230.2100067138672,230.97999572753906,257857
2025-02-21,241.6300048828125,243.5,233.10000610351562,237.0500030517578,260017
2025-02-24,235.39999389648438,241.13999938964844,234.10000610351562,241.0,209458
2025-02-25,231.1300048828125,237.27999877929688,230.57000732421875,235.25,176768
2025-02-27,230.75,232.8000030517578,227.00999450683594,232.3000030517578,186303
2025-02-28,226.66000366210938,230.49000549316406,221.3800048828125,228.6999969482422,329766
2025-03-03,221.99000549316406,227.8000030517578,219.00999450683594,226.66000366210938,227507
2025-03-04,223.74000549316406,224.5,218.1999969482422,220.99000549316406,180666
2025-03-05,229.11000061035156,230.0,223.8000030517578,223.8000030517578,228273
2025-03-06,234.3800048828125,235.0,231.3699951171875,232.0,210744
2025-03-07,235.64999389648438,237.88999938964844,232.5399932861328,234.0,208748
2025-03-10,230.67999267578125,239.77000427246094,228.42999267578125,237.67999267578125,229345
2025-03-11,232.72999572753906,233.91000366210938,228.00999450683594,228.60000610351562,222957
2025-03-12,228.07000732421875,234.64999389648438,226.5500030517578,233.00999450683594,233746
2025-03-13,224.64999389648438,230.1699981689453,223.99000549316406,229.25,365912
2025-03-17,225.0500030517578,226.49000549316406,223.0500030517578,224.6699981689453,329912
2025-03-18,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,0
2025-03-19,236.00999450683594,238.8000030517578,230.00999450683594,230.99000549316406,476103
2025-03-20,237.3000030517578,239.8699951171875,235.33999633789062,236.41000366210938,217982
2025-03-21,244.92999267578125,249.39999389648438,235.63999938964844,239.3000030517578,802292
2025-03-24,243.6300048828125,246.1999969482422,242.50999450683594,246.0,233397
2025-03-25,237.83999633789062,245.0,236.7100067138672,244.0,311471
2025-03-26,238.07000732421875,241.14999389648438,235.1999969482422,239.0,266033
2025-03-27,232.58999633789062,239.58999633789062,231.10000610351562,235.25,379536
2025-03-28,232.89999389648438,239.0399932861328,231.5500030517578,232.58999633789062,451330
2025-04-01,237.8300018310547,238.5,231.57000732421875,234.4499969482422,305829
2025-04-02,240.27999877929688,241.39999389648438,234.2100067138672,237.8300018310547,160659
2025-04-03,242.82000732421875,244.44000244140625,238.1199951171875,239.99000549316406,106327
2025-04-04,239.5399932861328,244.97999572753906,236.66000366210938,244.10000610351562,159985
2025-04-07,234.97000122070312,236.99000549316406,224.57000732421875,224.57000732421875,264927
2025-04-08,244.27000427246094,245.66000366210938,236.25999450683594,237.0,379209
2025-04-09,244.83999633789062,247.75,240.1999969482422,242.39999389648438,237277
2025-04-11,249.5800018310547,250.58999633789062,244.3000030517578,247.6999969482422,315169
2025-04-15,255.80999755859375,256.989990234375,249.60000610351562,250.25,463791
2025-04-16,259.8699951171875,261.54998779296875,253.5800018310547,256.0,301316
2025-04-17,258.1199951171875,259.989990234375,255.00999450683594,259.989990234375,279962
2025-04-21,265.67999267578125,268.1499938964844,258.0199890136719,265.0,647435
2025-04-22,269.95001220703125,271.17999267578125,262.05999755859375,266.0,626584
2025-04-23,267.95001220703125,270.0,262.7300109863281,269.79998779296875,243646
2025-04-24,265.8999938964844,269.32000732421875,264.8999938964844,267.29998779296875,150477
2025-04-25,262.2099914550781,267.29998779296875,257.4100036621094,265.0,239604
2025-04-28,261.7099914550781,264.5,259.17999267578125,260.04998779296875,160593
2025-04-29,266.9100036621094,269.70001220703125,261.70001220703125,261.70001220703125,310859
2025-04-30,257.1700134277344,267.5899963378906,255.1199951171875,266.510009765625,253912
2025-05-02,254.39999389648438,260.75,253.0,258.0,100662
2025-05-05,255.39999389648438,257.54998779296875,253.6999969482422,256.1499938964844,240974
2025-05-06,253.35000610351562,258.3999938964844,252.35000610351562,256.70001220703125,165566
2025-05-07,254.85000610351562,256.0,243.1999969482422,245.4499969482422,362650
2025-05-08,252.35000610351562,258.3999938964844,250.0,258.0,258597
2025-05-09,257.75,258.45001220703125,242.0,242.0,312729
2025-05-12,260.1499938964844,263.79998779296875,258.0,262.8999938964844,184126
2025-05-13,260.29998779296875,263.70001220703125,256.1499938964844,261.0,223567
2025-05-14,260.20001220703125,262.8999938964844,258.1499938964844,261.0,148115
2025-05-15,266.3500061035156,267.5,260.04998779296875,260.20001220703125,262201
2025-05-16,263.6000061035156,266.95001220703125,262.29998779296875,266.3500061035156,120055
2025-05-19,264.20001220703125,266.6499938964844,260.1000061035156,264.8500061035156,196052
2025-05-20,263.70001220703125,266.0,261.20001220703125,262.25,123607
2025-05-21,264.70001220703125,265.8999938964844,260.0,265.0,137413
2025-05-22,262.1000061035156,264.29998779296875,260.45001220703125,264.0,104934
2025-05-23,260.20001220703125,264.29998779296875,258.29998779296875,263.0,131504
2025-05-26,254.6999969482422,262.70001220703125,250.5500030517578,260.0,655328
2025-05-27,257.04998779296875,257.95001220703125,253.75,256.5,154210
2025-05-28,254.39999389648438,258.0,253.10000610351562,257.04998779296875,182571
2025-05-29,253.5,255.3000030517578,252.4499969482422,255.0,144469
2025-05-30,253.6999969482422,255.10000610351562,251.39999389648438,253.5,179748
2025-06-02,252.0,254.5500030517578,250.5,254.0,163114
2025-06-03,250.35000610351562,253.3000030517578,250.10000610351562,253.3000030517578,74774
2025-06-04,248.6999969482422,250.9499969482422,248.10000610351562,250.35000610351562,99422
2025-06-05,248.3000030517578,252.0,246.5,248.6999969482422,144154
2025-06-06,249.14999389648438,250.39999389648438,247.0500030517578,248.35000610351562,96526
2025-06-09,250.10000610351562,251.14999389648438,247.75,248.5,195874
2025-06-10,253.85000610351562,255.85000610351562,250.6999969482422,251.39999389648438,237473
2025-06-11,250.8000030517578,255.5,250.3000030517578,255.5,311517
2025-06-12,249.85000610351562,252.8000030517578,248.8000030517578,252.10000610351562,264110
2025-06-13,242.4499969482422,246.0,241.0,244.5500030517578,301218
