Date,Close,High,Low,Open,Volume
2024-11-27,727.0,745.0,720.0,737.0,72300
2024-11-28,722.25,743.0,715.2000122070312,743.0,42900
2024-11-29,724.7000122070312,728.0,718.0,718.0,43200
2024-12-02,727.0,730.0,720.0,720.5,27600
2024-12-03,721.2000122070312,730.0,720.0,725.0,95700
2024-12-04,609.7083129882812,631.0416870117188,600.8333129882812,611.5,81360
2024-12-05,599.875,616.6666870117188,597.5,616.6666870117188,46800
2024-12-06,597.375,606.6666870117188,595.8333129882812,596.25,39240
2024-12-09,600.375,612.5,591.6666870117188,604.1666870117188,78120
2024-12-10,597.2916870117188,603.3333129882812,591.6666870117188,598.3333129882812,35640
2024-12-11,600.75,605.0,595.0,598.0,27360
2024-12-12,600.2083129882812,608.3333129882812,595.0,600.75,61200
2024-12-13,626.9000244140625,630.2000122070312,599.0,600.0999755859375,46080
2024-12-16,611.0999755859375,626.75,610.0,626.75,21240
2024-12-17,601.3499755859375,610.0,585.0,605.0,81720
2024-12-18,631.0999755859375,631.4000244140625,607.0499877929688,607.0499877929688,152640
2024-12-19,620.5499877929688,635.0,614.0999755859375,620.0,48240
2024-12-20,627.8499755859375,630.0,615.0,620.0,59760
2024-12-23,624.9000244140625,644.0,614.0,630.0,81720
2024-12-24,625.9500122070312,640.0,618.0,640.0,69120
2024-12-26,656.5999755859375,657.2000122070312,616.0499877929688,625.0,262440
2024-12-27,689.0,689.4000244140625,660.25,670.0,180000
2024-12-30,679.5,711.9000244140625,665.0,700.0,239040
2024-12-31,679.7000122070312,684.9500122070312,655.0,660.5,49320
2025-01-01,713.4500122070312,713.6500244140625,675.25,679.7000122070312,120960
2025-01-02,725.7999877929688,730.0,705.0,720.0,82080
2025-01-03,728.2999877929688,744.8499755859375,722.0999755859375,744.8499755859375,31680
2025-01-06,692.0499877929688,720.0,691.9000244140625,711.0,76320
2025-01-07,689.4000244140625,700.0,670.0,700.0,37800
2025-01-08,707.3499755859375,719.9000244140625,654.9500122070312,681.0,165600
2025-01-09,676.3499755859375,720.0,672.0,707.3499755859375,297720
2025-01-10,642.9000244140625,655.0,642.5499877929688,642.5499877929688,195120
2025-01-13,610.75,625.0,610.75,616.0,133200
2025-01-14,581.9000244140625,600.0,580.25,586.0,195480
2025-01-15,552.9000244140625,574.7000122070312,552.7999877929688,568.0,255600
2025-01-16,580.5,580.5,525.25,525.25,642600
2025-01-17,606.7000122070312,609.5,590.2000122070312,598.0,226080
2025-01-20,601.9000244140625,634.7999877929688,590.0,624.9500122070312,107640
2025-01-21,592.5499877929688,610.0,577.0,605.0,80640
2025-01-22,600.25,611.9500122070312,597.5,610.0,34200
2025-01-23,604.9000244140625,613.25,597.0,600.25,13680
2025-01-24,603.0,610.0,600.0,604.9000244140625,33480
2025-01-27,572.8499755859375,618.0,572.8499755859375,618.0,47160
2025-01-28,550.9500122070312,572.8499755859375,546.2999877929688,572.8499755859375,54000
2025-01-29,562.0,566.9500122070312,550.9000244140625,550.9500122070312,27000
2025-01-30,551.0999755859375,570.0,550.0,562.5,81720
2025-01-31,553.5999755859375,564.0,551.0999755859375,551.0999755859375,18000
2025-02-01,552.9500122070312,559.0,550.0,551.0499877929688,38520
2025-02-03,525.2999877929688,550.0,525.2999877929688,535.0,77400
2025-02-04,551.5499877929688,551.5499877929688,499.04998779296875,499.04998779296875,190080
2025-02-05,579.0999755859375,579.0999755859375,564.0,564.0,41760
2025-02-06,601.7000122070312,625.4500122070312,595.0,619.9500122070312,89280
2025-02-07,541.5499877929688,609.0,541.5499877929688,604.5,248760
2025-02-10,487.3999938964844,538.8499755859375,487.3999938964844,532.5,216720
2025-02-11,450.29998779296875,486.75,443.04998779296875,460.6499938964844,1343160
2025-02-12,446.95001220703125,469.5,441.5,462.95001220703125,143640
2025-02-13,427.20001220703125,462.0,425.0,459.8999938964844,141120
2025-02-14,448.54998779296875,448.54998779296875,448.54998779296875,448.54998779296875,72000
2025-02-17,470.95001220703125,470.95001220703125,460.0,470.95001220703125,80280
2025-02-18,494.45001220703125,494.45001220703125,494.45001220703125,494.45001220703125,43920
2025-02-19,513.8499755859375,516.0,485.0,487.0,135360
2025-02-20,517.5,535.0,503.5,521.0,155520
2025-02-21,513.25,521.0,510.0,517.8499755859375,34920
2025-02-24,509.8500061035156,513.2000122070312,487.6000061035156,501.0,37800
2025-02-25,509.6000061035156,520.0499877929688,502.95001220703125,520.0499877929688,31320
2025-02-27,500.75,510.0,499.75,503.0,39240
2025-02-28,475.75,496.0,475.75,491.0,105120
2025-03-03,452.3500061035156,489.8999938964844,452.0,489.8999938964844,118440
2025-03-04,447.8500061035156,458.0,435.04998779296875,435.04998779296875,20520
2025-03-05,451.3999938964844,461.95001220703125,436.04998779296875,436.04998779296875,30960
2025-03-06,464.8500061035156,469.0,452.0,452.0,24480
2025-03-07,476.5,480.04998779296875,463.54998779296875,464.8500061035156,24120
2025-03-10,457.70001220703125,479.0,453.0,479.0,28440
2025-03-11,450.1000061035156,456.25,441.3500061035156,452.70001220703125,16200
2025-03-12,449.79998779296875,454.0,430.3999938964844,444.20001220703125,94320
2025-03-13,446.1499938964844,452.70001220703125,440.0,450.04998779296875,23760
2025-03-17,424.1000061035156,455.0,423.8500061035156,446.1499938964844,48600
2025-03-18,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,0
2025-03-19,467.54998779296875,467.54998779296875,467.54998779296875,467.54998779296875,18360
2025-03-20,469.70001220703125,490.8999938964844,460.20001220703125,490.0,143640
2025-03-21,461.45001220703125,493.1499938964844,446.25,458.20001220703125,331200
2025-03-24,465.04998779296875,470.0,450.0,453.1000061035156,158400
2025-03-25,444.3500061035156,465.0,441.79998779296875,465.0,189720
2025-03-26,427.45001220703125,440.8999938964844,424.0,436.0,140760
2025-03-27,428.70001220703125,435.0,421.1499938964844,424.0,96120
2025-03-28,426.3999938964844,446.0,407.29998779296875,428.70001220703125,170280
2025-04-01,447.70001220703125,447.70001220703125,426.3999938964844,426.3999938964844,51120
2025-04-02,470.04998779296875,470.04998779296875,463.75,463.79998779296875,30960
2025-04-03,491.5,493.54998779296875,473.0,473.0,163440
2025-04-04,513.8499755859375,515.9000244140625,484.3999938964844,496.04998779296875,72360
2025-04-07,511.04998779296875,521.0,470.0,488.3999938964844,75240
2025-04-08,547.25,556.0,511.1499938964844,511.1499938964844,59400
2025-04-09,541.0,561.0,540.0,559.4000244140625,37800
2025-04-11,537.7000122070312,550.9500122070312,530.0,550.0,52560
2025-04-15,558.8499755859375,564.5,531.0,545.0,54360
2025-04-16,553.7999877929688,558.8499755859375,547.0,558.8499755859375,16920
2025-04-17,549.4000244140625,559.5,547.0,553.7999877929688,113760
2025-04-21,563.5499877929688,568.9500122070312,546.7000122070312,546.7000122070312,77400
2025-04-22,565.0999755859375,569.0,558.4000244140625,569.0,37800
2025-04-23,561.4000244140625,569.0,550.0,567.9000244140625,153360
2025-04-24,579.0999755859375,583.0,551.0,564.2000122070312,141840
2025-04-25,571.5,585.0,569.5499877929688,569.5499877929688,63720
2025-04-28,571.9000244140625,573.9500122070312,558.0,558.0,28800
2025-04-29,569.0,571.9000244140625,568.5999755859375,570.4000244140625,36360
2025-04-30,559.6500244140625,567.0,542.0,567.0,100080
2025-05-02,546.9000244140625,557.0,542.0,552.0,28800
2025-05-05,539.8499755859375,562.0,539.0,548.2999877929688,20520
2025-05-06,485.8999938964844,525.5499877929688,485.8999938964844,525.5499877929688,183240
2025-05-07,445.6000061035156,488.5,440.0,470.0,108000
2025-05-08,425.95001220703125,460.6000061035156,423.6000061035156,448.0,70560
2025-05-09,412.1000061035156,425.95001220703125,409.0,415.0,51480
2025-05-12,410.25,432.70001220703125,399.1000061035156,430.8999938964844,167400
2025-05-13,406.54998779296875,417.0,400.0,406.79998779296875,67680
2025-05-14,416.6499938964844,419.0,406.54998779296875,411.0,27360
2025-05-15,431.20001220703125,437.0,410.0,415.0,54000
2025-05-16,438.6000061035156,443.0,435.0,437.0,16200
2025-05-19,421.70001220703125,447.3999938964844,420.0,445.0,32760
2025-05-20,422.6000061035156,432.8999938964844,420.0,422.25,12600
2025-05-21,416.0,430.3999938964844,410.0,423.3999938964844,13680
2025-05-22,413.1000061035156,418.0,410.0,416.04998779296875,11160
2025-05-23,405.3999938964844,416.45001220703125,402.0,414.1000061035156,58680
2025-05-26,399.6000061035156,415.0,399.0,413.0,45360
2025-05-27,388.6499938964844,400.0,385.0,395.0,36360
2025-05-28,400.1499938964844,407.70001220703125,377.1000061035156,391.8999938964844,102960
2025-05-29,420.1000061035156,420.1000061035156,401.5,401.5,48240
2025-05-30,420.0,434.3999938964844,414.25,421.5,32400
2025-06-02,405.29998779296875,424.95001220703125,401.04998779296875,424.95001220703125,32400
2025-06-03,399.04998779296875,405.0,399.0,402.0,16200
2025-06-04,384.20001220703125,405.95001220703125,380.0,405.95001220703125,108000
2025-06-05,383.0,386.95001220703125,380.0,380.0,15120
2025-06-06,381.6000061035156,386.0,375.0,383.0,19080
2025-06-09,384.3999938964844,395.0,381.6000061035156,381.6000061035156,21600
2025-06-10,389.3999938964844,392.8500061035156,383.0,385.1000061035156,20520
2025-06-11,385.29998779296875,390.0,383.20001220703125,386.5,5040
2025-06-12,379.45001220703125,388.8999938964844,376.3500061035156,385.0,18000
2025-06-13,379.25,384.8999938964844,365.04998779296875,379.8999938964844,47880
2025-06-16,398.20001220703125,398.20001220703125,373.0,373.0,106200
2025-06-17,418.1000061035156,418.1000061035156,408.5,408.5,128520
2025-06-18,439.0,439.0,425.0,429.79998779296875,130320
2025-06-19,450.5,458.0,435.0,439.0,147960
2025-06-20,467.0,473.0,445.5,450.54998779296875,106200
