Date,Close,High,Low,Open,Volume
2024-10-30,119.62000274658203,121.9800033569336,116.75,116.98999786376953,1955216
2024-10-31,122.86000061035156,123.83000183105469,118.88999938964844,119.41000366210938,2575065
2024-11-01,123.05000305175781,124.4000015258789,122.5999984741211,123.8499984741211,719200
2024-11-04,120.01000213623047,122.98999786376953,119.30000305175781,122.98999786376953,1130885
2024-11-05,120.76000213623047,122.19999694824219,118.80000305175781,118.98999786376953,1329122
2024-11-06,122.30000305175781,123.19999694824219,120.9000015258789,121.16999816894531,1084193
2024-11-07,121.63999938964844,122.80000305175781,121.20999908447266,121.98999786376953,740594
2024-11-08,119.44000244140625,121.62000274658203,118.9800033569336,121.0,1392740
2024-11-11,119.80000305175781,121.11000061035156,118.19000244140625,119.44000244140625,751873
2024-11-12,118.58000183105469,121.4000015258789,118.19999694824219,119.61000061035156,466534
2024-11-13,113.66000366210938,118.9000015258789,113.0,118.9000015258789,1335042
2024-11-14,113.55000305175781,115.69999694824219,112.80999755859375,113.8499984741211,1242171
2024-11-18,113.16000366210938,114.63999938964844,110.43000030517578,114.0199966430664,1763314
2024-11-19,115.2699966430664,116.4000015258789,113.5199966430664,113.5199966430664,791727
2024-11-21,114.06999969482422,114.45999908447266,111.87000274658203,114.0,875364
2024-11-22,116.4800033569336,117.23999786376953,113.83000183105469,114.0,978585
2024-11-25,117.37999725341797,120.9000015258789,116.75,119.0,1492227
2024-11-26,119.94000244140625,120.36000061035156,117.0199966430664,117.36000061035156,988130
2024-11-27,123.04000091552734,123.30000305175781,118.86000061035156,120.05000305175781,1581955
2024-11-28,121.3499984741211,123.0,120.0999984741211,123.0,2327284
2024-11-29,123.91999816894531,124.51000213623047,120.5999984741211,120.69999694824219,1661047
2024-12-02,127.58999633789062,128.3300018310547,122.5,122.5,3510947
2024-12-03,129.1300048828125,130.64999389648438,127.62000274658203,127.69000244140625,2722488
2024-12-04,129.38999938964844,130.75,128.36000061035156,128.5,1811126
2024-12-05,130.3000030517578,131.60000610351562,127.25,129.5,1753596
2024-12-06,129.47999572753906,131.8000030517578,129.00999450683594,129.1199951171875,1803524
2024-12-09,129.77000427246094,130.3300018310547,128.6199951171875,128.89999389648438,798543
2024-12-10,126.7699966430664,129.75,126.1500015258789,129.11000061035156,1144252
2024-12-11,130.3000030517578,130.82000732421875,126.0,126.0,1873390
2024-12-12,127.08000183105469,130.1699981689453,126.6500015258789,129.10000610351562,438495
2024-12-13,128.22999572753906,128.6999969482422,124.41000366210938,126.25,1253103
2024-12-16,127.1500015258789,128.97999572753906,126.69000244140625,127.05000305175781,933579
2024-12-17,126.80000305175781,128.61000061035156,125.5999984741211,127.0,769979
2024-12-18,124.95999908447266,126.48999786376953,123.63999938964844,126.01000213623047,1013607
2024-12-19,125.02999877929688,125.29000091552734,123.01000213623047,124.0,757274
2024-12-20,121.66000366210938,125.94000244140625,120.61000061035156,125.94000244140625,1326852
2024-12-23,122.98999786376953,123.54000091552734,120.25,122.0,1024671
2024-12-24,122.5,124.04000091552734,121.9000015258789,122.05000305175781,587959
2024-12-26,122.18000030517578,123.83000183105469,121.08000183105469,122.11000061035156,713884
2024-12-27,122.16999816894531,124.4000015258789,121.5999984741211,122.30000305175781,741040
2024-12-30,120.12999725341797,122.13999938964844,120.0,122.13999938964844,876778
2024-12-31,121.02999877929688,121.98999786376953,119.19999694824219,120.0,814694
2025-01-01,120.69999694824219,121.38999938964844,119.8499984741211,121.0,670401
2025-01-02,121.18000030517578,121.80000305175781,120.0,120.9800033569336,799899
2025-01-03,121.0999984741211,123.4000015258789,120.69999694824219,120.69999694824219,735568
2025-01-06,116.95999908447266,122.08999633789062,115.61000061035156,120.80000305175781,1583020
2025-01-07,117.12999725341797,117.98999786376953,116.41000366210938,116.86000061035156,402345
2025-01-08,116.51000213623047,117.43000030517578,115.6500015258789,117.08999633789062,477968
2025-01-09,115.20999908447266,117.13999938964844,114.9000015258789,116.01000213623047,470772
2025-01-10,113.94000244140625,115.95999908447266,111.5199966430664,115.37000274658203,843095
2025-01-13,109.26000213623047,113.18000030517578,107.9000015258789,112.4800033569336,1170239
2025-01-14,111.88999938964844,112.68000030517578,109.33999633789062,109.97000122070312,644539
2025-01-15,113.83999633789062,114.2699966430664,112.20999908447266,112.4000015258789,838124
2025-01-16,115.30999755859375,116.80000305175781,113.83999633789062,114.62999725341797,673274
2025-01-17,116.62000274658203,117.80000305175781,114.30000305175781,115.0,533483
2025-01-20,116.58000183105469,118.19000244140625,115.86000061035156,117.7699966430664,466974
2025-01-21,115.83999633789062,117.98999786376953,115.12000274658203,116.58000183105469,410478
2025-01-22,115.30000305175781,115.83000183105469,112.69999694824219,115.4000015258789,487666
2025-01-23,115.4000015258789,116.5,114.66999816894531,115.30999755859375,579997
2025-01-24,113.5199966430664,116.66999816894531,112.5,116.0,593666
2025-01-27,117.79000091552734,123.72000122070312,114.73999786376953,114.73999786376953,5862645
2025-01-28,116.6500015258789,118.5,115.5,118.4000015258789,1747014
2025-01-29,118.86000061035156,120.69000244140625,116.05000305175781,116.36000061035156,1174824
2025-01-30,117.54000091552734,119.83999633789062,117.19999694824219,118.86000061035156,751102
2025-01-31,119.30999755859375,120.0,117.1500015258789,117.58999633789062,707593
2025-02-01,118.4800033569336,119.4800033569336,117.23999786376953,119.30999755859375,560562
2025-02-03,117.06999969482422,118.44000244140625,116.51000213623047,117.98999786376953,360797
2025-02-04,118.16000366210938,119.5999984741211,117.4800033569336,117.4800033569336,1025382
2025-02-05,118.61000061035156,119.68000030517578,117.8499984741211,117.94999694824219,732991
2025-02-06,122.72000122070312,122.9800033569336,118.4000015258789,118.91000366210938,1348738
2025-02-07,119.95999908447266,124.8499984741211,119.5999984741211,122.9800033569336,1552279
2025-02-10,117.51000213623047,120.69999694824219,117.01000213623047,120.69999694824219,469019
2025-02-11,113.87000274658203,117.94999694824219,113.0,117.05999755859375,746950
2025-02-12,113.94000244140625,114.9800033569336,110.0,113.87000274658203,1003622
2025-02-13,113.16999816894531,114.43000030517578,112.61000061035156,113.0,948998
2025-02-14,111.61000061035156,113.48999786376953,110.05000305175781,113.19999694824219,1032508
2025-02-17,108.19999694824219,111.19000244140625,106.98999786376953,110.01000213623047,1793704
2025-02-18,105.91999816894531,108.48999786376953,104.0999984741211,108.30000305175781,1278307
2025-02-19,109.02999877929688,109.8499984741211,105.41000366210938,105.98999786376953,920428
2025-02-20,109.6500015258789,110.19999694824219,106.4000015258789,108.0,1456364
2025-02-21,110.77999877929688,113.73999786376953,108.58000183105469,108.58000183105469,1192666
2025-02-24,108.87000274658203,110.4000015258789,106.6500015258789,110.1500015258789,1104555
2025-02-25,107.41000366210938,109.69000244140625,107.0,108.80000305175781,686232
2025-02-27,106.86000061035156,108.72000122070312,105.38999938964844,108.25,1107428
2025-02-28,104.25,106.98999786376953,103.1500015258789,106.98999786376953,4288911
2025-03-03,103.3499984741211,105.38999938964844,101.41000366210938,104.30000305175781,1351470
2025-03-04,101.91999816894531,103.75,101.5,102.0,1476747
2025-03-05,104.18000030517578,104.69999694824219,101.5999984741211,101.91999816894531,1760346
2025-03-06,107.05999755859375,107.63999938964844,105.3499984741211,105.98999786376953,1156764
2025-03-07,108.93000030517578,109.5999984741211,107.1500015258789,107.1500015258789,1227540
2025-03-10,109.01000213623047,109.68000030517578,106.4000015258789,108.93000030517578,1395706
2025-03-11,105.4800033569336,107.79000091552734,105.12000274658203,106.0,1039073
2025-03-12,104.48999786376953,107.98999786376953,104.19999694824219,107.98999786376953,1120828
2025-03-13,104.91000366210938,106.4000015258789,103.91999816894531,105.04000091552734,1016274
2025-03-17,106.01000213623047,106.9000015258789,105.0,105.0,870487
2025-03-18,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0
2025-03-19,111.2699966430664,112.0,107.5,107.5,1196522
2025-03-20,108.38999938964844,112.9000015258789,107.8499984741211,112.9000015258789,1630544
2025-03-21,112.81999969482422,113.19999694824219,108.61000061035156,108.94000244140625,1580894
2025-03-24,115.79000091552734,116.51000213623047,112.76000213623047,112.81999969482422,1607753
2025-03-25,113.2300033569336,116.80000305175781,113.01000213623047,116.0,1165819
2025-03-26,111.29000091552734,115.01000213623047,111.0,113.51000213623047,2106181
2025-03-27,114.5,115.19999694824219,111.55999755859375,112.0,1572640
2025-03-28,112.01000213623047,115.72000122070312,111.5999984741211,114.27999877929688,1426925
2025-04-01,113.94000244140625,115.75,112.01000213623047,112.01000213623047,824325
2025-04-02,114.63999938964844,115.7300033569336,112.95999908447266,113.9800033569336,638504
2025-04-03,117.38999938964844,117.5,113.44999694824219,113.55000305175781,1033624
2025-04-04,116.73999786376953,118.88999938964844,115.75,117.25,1091248
2025-04-07,113.06999969482422,113.58999633789062,110.0999984741211,110.0999984741211,1333744
2025-04-08,114.30000305175781,115.4000015258789,113.61000061035156,114.9000015258789,623728
2025-04-09,115.08999633789062,115.70999908447266,113.5999984741211,114.9000015258789,565656
2025-04-11,117.91000366210938,120.0999984741211,116.05000305175781,116.05000305175781,915268
2025-04-15,118.0199966430664,119.48999786376953,117.9000015258789,118.41000366210938,643240
2025-04-16,123.43000030517578,124.08999633789062,117.70999908447266,118.0199966430664,2234089
2025-04-17,127.01000213623047,127.6500015258789,123.12000274658203,123.43000030517578,1797782
2025-04-21,128.2100067138672,130.4499969482422,127.30000305175781,127.80000305175781,1554553
2025-04-22,129.22999572753906,131.38999938964844,128.47999572753906,128.89999389648438,1402223
2025-04-23,127.83000183105469,130.39999389648438,126.06999969482422,130.39999389648438,1360630
2025-04-24,129.0,130.13999938964844,127.83999633789062,127.9800033569336,997667
2025-04-25,127.02999877929688,129.89999389648438,124.7300033569336,129.0,1531047
2025-04-28,139.4499969482422,140.25,132.60000610351562,133.0,19605016
2025-04-29,137.3699951171875,140.0,136.00999450683594,139.97999572753906,4132528
2025-04-30,135.16000366210938,137.88999938964844,133.8000030517578,137.88999938964844,2309647
2025-05-02,137.5,138.6999969482422,133.08999633789062,135.16000366210938,3189598
2025-05-05,137.5500030517578,139.44000244140625,136.89999389648438,137.7899932861328,2087670
2025-05-06,132.83999633789062,137.49000549316406,131.5500030517578,137.0,1949564
2025-05-07,135.13999938964844,136.0,129.75,130.0,1522389
2025-05-08,132.22999572753906,137.1699981689453,131.85000610351562,134.16000366210938,1835966
2025-05-09,132.80999755859375,133.4199981689453,128.0,128.0,1573614
2025-05-12,136.47999572753906,138.89999389648438,135.6999969482422,136.9600067138672,2083045
2025-05-13,142.67999267578125,143.0800018310547,136.47000122070312,136.57000732421875,4039777
2025-05-14,140.6699981689453,144.39999389648438,139.0,143.0,2822906
2025-05-15,140.11000061035156,142.8000030517578,139.10000610351562,140.3000030517578,1603622
2025-05-16,142.41000366210938,143.72000122070312,140.00999450683594,140.14999389648438,1736856
2025-05-19,142.4499969482422,144.6199951171875,141.77999877929688,142.39999389648438,1634084
2025-05-20,138.47999572753906,142.88999938964844,137.82000732421875,142.0,1468616
2025-05-21,140.0500030517578,140.39999389648438,137.89999389648438,137.89999389648438,680607
2025-05-22,138.61000061035156,141.1999969482422,137.22000122070312,139.10000610351562,1594567
2025-05-23,140.07000732421875,141.0500030517578,137.94000244140625,138.49000549316406,1366812
2025-05-26,141.91000366210938,142.4499969482422,140.0800018310547,140.0800018310547,1277129
2025-05-27,142.00999450683594,142.5,141.05999755859375,141.91000366210938,651661
2025-05-28,143.0,143.83999633789062,141.92999267578125,141.97999572753906,1407458
2025-05-29,145.55999755859375,147.5,142.22000122070312,142.64999389648438,3042336
2025-05-30,147.0,148.0,145.17999267578125,146.8000030517578,3159157
2025-06-02,147.3000030517578,148.5,145.10000610351562,146.6999969482422,1634171
2025-06-03,146.4499969482422,148.44000244140625,145.1999969482422,148.44000244140625,1702458
2025-06-04,145.5500030517578,147.9499969482422,144.94000244140625,146.3300018310547,899698
2025-06-05,141.16000366210938,147.6999969482422,140.8000030517578,147.6999969482422,1508708
2025-06-06,146.86000061035156,147.60000610351562,140.8699951171875,141.5,3093386
2025-06-09,146.5,148.39999389648438,145.63999938964844,147.77000427246094,2633030
2025-06-10,149.47000122070312,150.7899932861328,146.4499969482422,147.1699981689453,2004215
2025-06-11,145.9199981689453,150.13999938964844,144.47999572753906,149.47000122070312,1498736
2025-06-12,145.97000122070312,148.25,145.30999755859375,145.9199981689453,1235173
2025-06-13,144.97000122070312,146.19000244140625,141.02000427246094,141.86000061035156,957677
2025-06-16,142.99000549316406,145.39999389648438,142.58999633789062,144.97000122070312,769094
2025-06-17,142.0500030517578,144.60000610351562,140.39999389648438,143.0,1021631
2025-06-18,143.47000122070312,145.0,141.10000610351562,141.60000610351562,741449
2025-06-19,141.63999938964844,143.99000549316406,140.6199951171875,143.0,914866
2025-06-20,142.6699981689453,143.4499969482422,140.5399932861328,141.6300048828125,698443
