Date,Close,High,Low,Open,Volume
2025-01-31,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2025-02-01,85.0,90.0,84.0999984741211,90.0,13000
2025-02-03,85.0,85.0,85.0,85.0,0
2025-02-04,85.0,85.0,85.0,85.0,2000
2025-02-05,88.55000305175781,88.55000305175781,86.0,86.0,5000
2025-02-06,84.0999984741211,86.80000305175781,84.0,86.80000305175781,5000
2025-02-07,85.0,87.0,84.0999984741211,87.0,12000
2025-02-10,83.0,87.94999694824219,83.0,87.94999694824219,6000
2025-02-11,84.0,90.0,84.0,84.0,18000
2025-02-12,83.0,83.0,83.0,83.0,1000
2025-02-13,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1000
2025-02-14,76.5,79.94999694824219,74.30000305175781,77.0,29000
2025-02-17,73.25,76.0,72.6500015258789,75.0,15000
2025-02-18,67.0,73.25,67.0,73.25,9000
2025-02-19,70.0,75.5,69.0,69.0,16000
2025-02-20,70.1500015258789,71.0,70.0,71.0,15000
2025-02-21,74.4000015258789,74.4000015258789,72.44999694824219,72.44999694824219,6000
2025-02-24,73.0,73.0,73.0,73.0,1000
2025-02-25,70.0,76.0,64.0,76.0,25000
2025-02-27,70.0,70.1500015258789,70.0,70.0,16000
2025-02-28,70.0,71.0,70.0,70.0,32000
2025-03-03,75.0,78.0,70.0,70.5,23000
2025-03-04,87.05000305175781,90.0,71.0,71.0,54000
2025-03-05,90.0,90.0,86.0999984741211,87.05000305175781,6000
2025-03-06,84.0,85.9000015258789,83.69999694824219,85.05000305175781,6000
2025-03-07,84.5,85.0,84.0,84.0,14000
2025-03-10,96.6500015258789,98.0,88.0,88.9000015258789,84000
2025-03-11,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1000
2025-03-12,86.0,93.0,86.0,92.0999984741211,9000
2025-03-13,80.0,86.0,80.0,86.0,10000
2025-03-17,78.5,81.0,78.0,80.55000305175781,13000
2025-03-18,78.5,78.5,78.5,78.5,0
2025-03-19,82.55000305175781,85.0,81.5,81.5,10000
2025-03-20,81.55000305175781,83.0,81.0999984741211,83.0,9000
2025-03-21,84.6500015258789,84.6500015258789,84.0999984741211,84.0999984741211,3000
2025-03-24,78.6500015258789,82.05000305175781,78.19999694824219,80.0,17000
2025-03-25,78.19999694824219,79.0,77.0,78.69999694824219,15000
2025-03-26,88.05000305175781,90.0,81.0,81.0,65000
2025-03-27,93.0,96.0,90.0,90.0,62000
2025-03-28,91.0,94.0,88.94999694824219,91.0,1020000
2025-04-01,91.0,91.0,91.0,91.0,2000
2025-04-02,94.0,94.0,94.0,94.0,1000
2025-04-03,93.0,95.1500015258789,93.0,95.1500015258789,2000
2025-04-04,84.0,90.0,84.0,90.0,4000
2025-04-07,83.5999984741211,83.5999984741211,77.69999694824219,80.0,4000
2025-04-08,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2025-04-09,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2025-04-11,87.44999694824219,88.94999694824219,82.0,83.5999984741211,8000
2025-04-15,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1000
2025-04-16,94.5,94.5,94.5,94.5,2000
2025-04-17,94.5,94.5,94.5,94.5,1000
2025-04-21,90.0,90.0,86.0,90.0,12000
2025-04-22,89.4000015258789,90.0,85.0999984741211,87.0999984741211,8000
2025-04-23,88.0999984741211,90.0,87.0,87.0,55000
2025-04-24,85.5,90.0999984741211,85.5,90.0,23000
2025-04-25,86.5,86.5,83.55000305175781,83.55000305175781,5000
2025-04-28,82.5,84.0,80.0999984741211,83.0,5000
2025-04-29,82.5,82.5,82.5,82.5,0
2025-04-30,82.9000015258789,82.9000015258789,80.05000305175781,80.05000305175781,2000
2025-05-02,85.0,85.0,81.5,81.5,28000
2025-05-05,100.0,101.0999984741211,86.0,86.0,150000
2025-05-06,95.5,110.0,93.0,95.0,111000
2025-05-07,93.0,93.0,93.0,93.0,6000
2025-05-08,90.0999984741211,93.0,88.55000305175781,93.0,25000
2025-05-09,91.0,91.0,89.19999694824219,90.0,5000
2025-05-12,102.4000015258789,104.6500015258789,94.9000015258789,94.9000015258789,118000
2025-05-13,99.0,103.0,99.0,103.0,5000
2025-05-14,96.19999694824219,101.94999694824219,96.0,98.0,7000
2025-05-15,97.05000305175781,101.75,97.0,101.75,5000
2025-05-16,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1000
2025-05-19,102.1500015258789,104.0,100.69999694824219,101.69999694824219,41000
2025-05-20,102.0,104.0,102.0,104.0,15000
2025-05-21,109.30000305175781,110.69999694824219,102.0,102.0,64000
2025-05-22,116.9000015258789,125.75,108.0,108.0,187000
2025-05-23,112.9000015258789,116.25,112.9000015258789,116.25,6000
2025-05-26,114.3499984741211,116.94999694824219,101.30000305175781,108.0,12000
2025-05-27,108.6500015258789,108.69999694824219,108.6500015258789,108.69999694824219,4000
2025-05-28,106.0,109.0,106.0,109.0,6000
2025-05-29,110.0,110.6500015258789,106.5,106.5,4000
2025-05-30,105.0,105.0,104.5,105.0,6000
2025-06-02,101.0,104.0,101.0,104.0,3000
2025-06-03,104.0,105.0,102.0,105.0,5000
2025-06-04,103.9000015258789,103.9000015258789,100.0999984741211,102.0,4000
2025-06-05,100.0999984741211,100.19999694824219,100.0,100.0,5000
2025-06-06,102.30000305175781,102.30000305175781,100.0,100.0999984741211,3000
2025-06-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1000
2025-06-10,102.5,102.5,101.19999694824219,101.19999694824219,3000
2025-06-11,99.0,103.94999694824219,99.0,102.4000015258789,8000
2025-06-12,97.5,97.5,97.5,97.5,1000
2025-06-13,102.3499984741211,102.3499984741211,101.0,101.0,4000
