Date,Close,High,Low,Open,Volume
2024-10-15,1133.75,1144.0,1084.9000244140625,1085.300048828125,27797
2024-10-16,1148.699951171875,1162.0,1125.0,1154.0,19371
2024-10-17,1148.6500244140625,1168.800048828125,1130.449951171875,1155.0,19546
2024-10-18,1160.6500244140625,1178.0,1112.550048828125,1148.6500244140625,20492
2024-10-21,1152.25,1172.1500244140625,1141.550048828125,1167.0,15586
2024-10-22,1113.699951171875,1158.5,1105.050048828125,1140.0,18019
2024-10-23,1096.449951171875,1132.0,1070.0,1105.0,29484
2024-10-24,1080.800048828125,1107.449951171875,1075.3499755859375,1103.699951171875,15476
2024-10-25,1026.550048828125,1095.1500244140625,1015.0999755859375,1075.0,45886
2024-10-28,1036.8499755859375,1045.050048828125,1002.25,1026.550048828125,20877
2024-10-29,1049.949951171875,1075.0,1022.7000122070312,1031.0,23444
2024-10-30,1050.8499755859375,1073.949951171875,1037.300048828125,1052.449951171875,38859
2024-10-31,1093.75,1100.050048828125,1041.5999755859375,1043.5,17340
2024-11-01,1144.75,1159.4000244140625,1093.800048828125,1093.800048828125,30987
2024-11-04,1129.300048828125,1160.0,1101.25,1160.0,15809
2024-11-05,1106.9000244140625,1158.800048828125,1101.0,1146.5999755859375,30554
2024-11-06,1096.6500244140625,1123.550048828125,1072.550048828125,1111.949951171875,49325
2024-11-07,1119.449951171875,1137.949951171875,1095.5999755859375,1100.0,17758
2024-11-08,1141.300048828125,1154.9000244140625,1105.4000244140625,1121.800048828125,19626
2024-11-11,1153.0,1160.0,1112.3499755859375,1140.0,21938
2024-11-12,1135.1500244140625,1149.300048828125,1111.5999755859375,1132.949951171875,14515
2024-11-13,1095.449951171875,1138.4000244140625,1066.0,1138.4000244140625,25485
2024-11-14,1095.3499755859375,1103.9000244140625,1068.0,1079.0,19529
2024-11-18,1108.300048828125,1112.0,1075.0,1077.050048828125,13306
2024-11-19,1112.0999755859375,1137.699951171875,1091.550048828125,1109.050048828125,19518
2024-11-21,1114.949951171875,1125.0,1085.25,1120.25,13084
2024-11-22,1146.050048828125,1190.0,1107.699951171875,1111.0,44408
2024-11-25,1215.0,1225.0,1148.9000244140625,1148.9000244140625,82207
2024-11-26,1216.1500244140625,1245.050048828125,1171.1500244140625,1219.8499755859375,46916
2024-11-27,1425.699951171875,1448.0,1201.1500244140625,1228.25,540612
2024-11-28,1486.5,1498.550048828125,1360.0,1414.050048828125,275226
2024-11-29,1475.9000244140625,1482.9000244140625,1440.0,1470.0999755859375,50193
2024-12-02,1494.050048828125,1522.800048828125,1450.0,1452.0,54287
2024-12-03,1500.050048828125,1525.0,1475.9000244140625,1494.9000244140625,41336
2024-12-04,1579.449951171875,1624.800048828125,1496.0,1496.0,143587
2024-12-05,1565.199951171875,1624.800048828125,1551.1500244140625,1587.9000244140625,57889
2024-12-06,1593.550048828125,1650.0,1566.949951171875,1586.0,147226
2024-12-09,1554.050048828125,1610.050048828125,1540.199951171875,1593.550048828125,49957
2024-12-10,1591.3499755859375,1624.0,1534.6500244140625,1556.800048828125,33698
2024-12-11,1583.8499755859375,1647.0,1575.0,1591.3499755859375,57383
2024-12-12,1537.1500244140625,1604.0,1531.0,1575.0,29137
2024-12-13,1480.25,1535.199951171875,1474.699951171875,1525.0,39628
2024-12-16,1528.0,1545.9000244140625,1467.050048828125,1479.0,28685
2024-12-17,1634.4000244140625,1650.0,1502.8499755859375,1525.0,45977
2024-12-18,1613.050048828125,1677.0,1583.8499755859375,1660.0,100485
2024-12-19,1578.699951171875,1619.9000244140625,1561.0999755859375,1567.0,20624
2024-12-20,1542.699951171875,1588.8499755859375,1525.0,1578.949951171875,16028
2024-12-23,1539.75,1590.0,1505.699951171875,1589.800048828125,18309
2024-12-24,1565.8499755859375,1639.5,1540.0,1546.6500244140625,97136
2024-12-26,1585.75,1594.8499755859375,1553.25,1591.949951171875,13401
2024-12-27,1540.4000244140625,1620.0,1533.050048828125,1610.050048828125,21329
2024-12-30,1480.25,1561.699951171875,1471.6500244140625,1561.699951171875,25924
2024-12-31,1489.050048828125,1520.0,1450.0,1450.0,26097
2025-01-01,1545.75,1625.050048828125,1466.050048828125,1466.050048828125,48375
2025-01-02,1537.8499755859375,1574.0,1518.0,1574.0,11136
2025-01-03,1524.5,1550.0,1518.050048828125,1550.0,11880
2025-01-06,1502.8499755859375,1546.699951171875,1480.0,1546.6500244140625,35250
2025-01-07,1529.9000244140625,1556.0999755859375,1490.0,1519.0,32620
2025-01-08,1540.1500244140625,1575.5,1501.550048828125,1529.9000244140625,22078
2025-01-09,1528.0999755859375,1635.0,1507.25,1555.550048828125,34819
2025-01-10,1496.5999755859375,1546.1500244140625,1465.550048828125,1535.0,23219
2025-01-13,1395.9000244140625,1500.0,1367.300048828125,1492.0,43438
2025-01-14,1374.699951171875,1437.8499755859375,1349.800048828125,1421.0,38921
2025-01-15,1320.050048828125,1398.0999755859375,1287.550048828125,1381.550048828125,46289
2025-01-16,1307.5,1340.0,1300.25,1340.0,24456
2025-01-17,1341.1500244140625,1378.449951171875,1282.3499755859375,1305.699951171875,51822
2025-01-20,1348.9000244140625,1363.949951171875,1318.0,1342.1500244140625,15832
2025-01-21,1333.4000244140625,1366.550048828125,1316.8499755859375,1348.949951171875,11504
2025-01-22,1344.6500244140625,1363.300048828125,1296.5,1351.6500244140625,19576
2025-01-23,1346.949951171875,1373.800048828125,1326.0,1344.6500244140625,20722
2025-01-24,1296.699951171875,1346.949951171875,1280.4000244140625,1346.949951171875,22893
2025-01-27,1255.6500244140625,1315.0,1225.0,1293.3499755859375,31945
2025-01-28,1147.800048828125,1263.3499755859375,1140.0,1257.300048828125,65749
2025-01-29,1314.699951171875,1360.0,1150.8499755859375,1157.75,176157
2025-01-30,1247.050048828125,1319.0,1235.0,1295.4000244140625,33638
2025-01-31,1264.449951171875,1298.0,1223.949951171875,1259.0,74750
2025-02-01,1238.1500244140625,1283.550048828125,1219.949951171875,1274.0,15814
2025-02-03,1228.0,1249.0,1191.050048828125,1202.0,21962
2025-02-04,1223.4000244140625,1274.25,1215.199951171875,1239.199951171875,19036
2025-02-05,1251.1500244140625,1262.0,1219.5,1221.0,16082
2025-02-06,1262.75,1288.4000244140625,1227.8499755859375,1269.9000244140625,20604
2025-02-07,1241.25,1275.0,1225.0,1243.800048828125,10614
2025-02-10,1186.4000244140625,1225.0,1050.5,1176.300048828125,182723
2025-02-11,1147.300048828125,1177.75,1110.0999755859375,1168.5999755859375,25381
2025-02-12,1229.300048828125,1292.0,1111.5999755859375,1150.5999755859375,91126
2025-02-13,1220.050048828125,1275.0,1202.0,1204.75,48981
2025-02-14,1147.6500244140625,1226.949951171875,1129.75,1220.050048828125,24640
2025-02-17,1129.4000244140625,1160.699951171875,1107.050048828125,1148.0,19836
2025-02-18,1085.9000244140625,1132.949951171875,1080.199951171875,1121.5999755859375,34118
2025-02-19,1167.5999755859375,1183.800048828125,1086.699951171875,1099.0,28482
2025-02-20,1166.4000244140625,1197.25,1138.199951171875,1151.6500244140625,19900
2025-02-21,1153.050048828125,1198.75,1150.0,1170.800048828125,11517
2025-02-24,1151.9000244140625,1168.949951171875,1115.25,1135.75,20249
2025-02-25,1117.300048828125,1166.050048828125,1105.550048828125,1136.9000244140625,10892
2025-02-27,1061.25,1137.949951171875,1040.0,1131.3499755859375,36135
2025-02-28,1043.8499755859375,1081.75,1020.0999755859375,1061.25,42012
2025-03-03,1047.550048828125,1079.0,1008.0499877929688,1043.8499755859375,40691
2025-03-04,1083.300048828125,1089.9000244140625,1026.050048828125,1045.0,23718
2025-03-05,1147.8499755859375,1164.0,1068.0,1068.0,44610
2025-03-06,1144.5,1172.800048828125,1134.050048828125,1138.800048828125,19294
2025-03-07,1149.6500244140625,1175.0,1140.0,1140.0,16269
2025-03-10,1105.25,1168.0,1100.0,1152.5,20114
2025-03-11,1093.4000244140625,1110.699951171875,1081.0,1105.0,15470
2025-03-12,1081.25,1109.1500244140625,1062.300048828125,1089.0,17649
2025-03-13,1085.5999755859375,1143.949951171875,1077.0,1089.3499755859375,21606
2025-03-17,1112.199951171875,1124.0,1086.0,1086.0,19000
2025-03-18,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,0
2025-03-19,1169.050048828125,1186.4000244140625,1138.550048828125,1140.0,24085
2025-03-20,1194.449951171875,1199.0,1165.050048828125,1186.5999755859375,40048
2025-03-21,1207.050048828125,1223.949951171875,1181.25,1194.449951171875,32312
2025-03-24,1181.3499755859375,1236.449951171875,1173.1500244140625,1224.949951171875,26676
2025-03-25,1172.5999755859375,1199.25,1165.0,1188.75,22015
2025-03-26,1172.800048828125,1190.5,1152.0,1172.5999755859375,19287
2025-03-27,1184.949951171875,1198.0,1163.0,1164.0,15329
2025-03-28,1171.9000244140625,1198.5,1160.0,1184.949951171875,26079
2025-04-01,1180.3499755859375,1190.9000244140625,1157.550048828125,1171.9000244140625,13705
2025-04-02,1180.800048828125,1216.0999755859375,1165.0,1190.0,13320
2025-04-03,1216.949951171875,1224.949951171875,1180.800048828125,1183.75,14407
2025-04-04,1155.25,1216.9000244140625,1136.6500244140625,1216.9000244140625,16849
2025-04-07,1115.1500244140625,1125.0,1011.0,1040.0,39574
2025-04-08,1120.699951171875,1171.300048828125,1110.5,1125.5,33685
2025-04-09,1089.800048828125,1138.0999755859375,1071.0,1127.699951171875,29220
2025-04-11,1110.1500244140625,1129.699951171875,1095.0,1098.550048828125,18300
2025-04-15,1146.199951171875,1172.0999755859375,1113.0,1114.0,28295
2025-04-16,1146.0,1183.4000244140625,1135.0,1162.0,11841
2025-04-17,1135.5,1157.300048828125,1129.0,1145.0,9431
2025-04-21,1144.5999755859375,1156.9000244140625,1118.4000244140625,1135.5,13584
2025-04-22,1144.300048828125,1155.0,1126.0,1126.5999755859375,14296
2025-04-23,1130.5999755859375,1150.0,1112.300048828125,1144.300048828125,29923
2025-04-24,1101.0,1147.0,1092.0999755859375,1130.5999755859375,39683
2025-04-25,1057.9000244140625,1109.0999755859375,1036.0,1101.0,94477
2025-04-28,1037.199951171875,1063.9000244140625,1026.300048828125,1057.9000244140625,26979
2025-04-29,1022.0,1055.4000244140625,1018.2000122070312,1032.0999755859375,24529
2025-04-30,1029.300048828125,1042.0,1012.2999877929688,1015.0,23863
2025-05-02,1024.800048828125,1039.4000244140625,1001.9000244140625,1020.0,28170
2025-05-05,1001.7999877929688,1032.699951171875,993.2999877929688,1030.0,26073
2025-05-06,970.5999755859375,1010.5999755859375,966.0,1009.2999877929688,32978
2025-05-07,1021.2000122070312,1045.9000244140625,946.0,952.2999877929688,97995
2025-05-08,1019.2000122070312,1035.4000244140625,1006.5,1010.0,26630
2025-05-09,987.2000122070312,1013.9000244140625,973.2000122070312,1003.9000244140625,19254
2025-05-12,1006.9000244140625,1029.699951171875,1000.0999755859375,1000.0999755859375,47591
2025-05-13,1039.9000244140625,1042.699951171875,1005.0999755859375,1021.0,36539
2025-05-14,1057.199951171875,1062.0,1034.0,1034.0,58599
2025-05-15,1065.699951171875,1074.0,1055.5,1073.0999755859375,34702
2025-05-16,1148.4000244140625,1163.0,1062.5,1065.699951171875,148912
2025-05-19,1161.5999755859375,1173.5,1131.300048828125,1136.0,29473
2025-05-20,1158.9000244140625,1182.199951171875,1151.199951171875,1168.5,58157
2025-05-21,1197.699951171875,1206.0,1154.5999755859375,1165.0,27904
2025-05-22,1200.4000244140625,1220.0,1179.0,1186.0,23432
2025-05-23,1217.5999755859375,1220.0,1188.4000244140625,1188.4000244140625,25740
2025-05-26,1210.800048828125,1236.5,1201.0999755859375,1221.0,24394
2025-05-27,1197.0,1218.5999755859375,1189.0,1218.5999755859375,11492
2025-05-28,1183.699951171875,1206.5999755859375,1178.0,1196.4000244140625,13521
2025-05-29,1201.800048828125,1214.800048828125,1156.9000244140625,1172.0,38032
2025-05-30,1189.300048828125,1274.0,1149.9000244140625,1168.0,175687
2025-06-02,1176.0,1210.0,1165.300048828125,1189.9000244140625,37087
2025-06-03,1174.699951171875,1191.9000244140625,1144.5,1175.800048828125,20251
2025-06-04,1209.0999755859375,1218.800048828125,1171.199951171875,1174.699951171875,35121
2025-06-05,1275.199951171875,1288.0,1213.300048828125,1224.0,102108
2025-06-06,1270.5999755859375,1331.5,1254.0,1284.4000244140625,61167
2025-06-09,1310.199951171875,1326.800048828125,1274.0999755859375,1276.0,53231
2025-06-10,1278.5,1322.0,1262.800048828125,1310.0,59688
2025-06-11,1299.4000244140625,1310.0,1245.4000244140625,1285.699951171875,68378
2025-06-12,1252.199951171875,1299.699951171875,1246.0999755859375,1299.699951171875,25969
2025-06-13,1222.9000244140625,1262.699951171875,1217.9000244140625,1253.300048828125,51156
