Date,Close,High,Low,Open,Volume
2024-10-22,333.3500061035156,359.3999938964844,331.1000061035156,358.20001220703125,701907
2024-10-23,334.95001220703125,341.3999938964844,326.6000061035156,332.0,567370
2024-10-24,334.8999938964844,344.20001220703125,332.25,337.6499938964844,374823
2024-10-25,318.79998779296875,336.1000061035156,315.1499938964844,335.20001220703125,460635
2024-10-28,322.20001220703125,328.3999938964844,317.1000061035156,325.0,494643
2024-10-29,326.25,327.75,318.3999938964844,322.1499938964844,433626
2024-10-30,330.6000061035156,336.75,325.0,325.5,455826
2024-10-31,331.95001220703125,336.3500061035156,327.25,329.5,350139
2024-11-01,334.20001220703125,335.0,332.0,332.0,86383
2024-11-04,322.20001220703125,333.8999938964844,319.5,333.04998779296875,354486
2024-11-05,329.0,332.8500061035156,320.75,323.1000061035156,305157
2024-11-06,338.6000061035156,339.8999938964844,329.95001220703125,329.95001220703125,418881
2024-11-07,336.95001220703125,346.54998779296875,335.3500061035156,340.70001220703125,378263
2024-11-08,331.0,335.79998779296875,328.75,335.79998779296875,269612
2024-11-11,319.6000061035156,329.5,318.0,329.5,321195
2024-11-12,318.6499938964844,331.8999938964844,315.25,325.45001220703125,433614
2024-11-13,295.0,317.8999938964844,293.0,317.70001220703125,633933
2024-11-14,299.0,308.1000061035156,296.29998779296875,300.0,463021
2024-11-18,297.3999938964844,302.95001220703125,292.20001220703125,301.0,321295
2024-11-19,296.3500061035156,309.0,294.29998779296875,299.95001220703125,449673
2024-11-21,290.6499938964844,299.3500061035156,288.1000061035156,299.3500061035156,319598
2024-11-22,298.0,299.8999938964844,289.45001220703125,292.8999938964844,377721
2024-11-25,342.45001220703125,357.0,308.0,310.0,6055260
2024-11-26,338.0,348.79998779296875,335.6499938964844,343.95001220703125,1131514
2024-11-27,367.04998779296875,375.0,336.95001220703125,339.25,3511842
2024-11-28,364.3500061035156,373.0,361.0,368.20001220703125,950100
2024-11-29,365.6000061035156,371.25,360.29998779296875,365.3999938964844,923843
2024-12-02,374.04998779296875,382.3999938964844,362.04998779296875,364.25,1192092
2024-12-03,373.5,379.0,370.29998779296875,373.70001220703125,651818
2024-12-04,388.75,391.5,371.1499938964844,373.79998779296875,2365413
2024-12-05,388.54998779296875,401.04998779296875,386.0,392.20001220703125,1896579
2024-12-06,378.70001220703125,390.0,377.1000061035156,390.0,720903
2024-12-09,370.8999938964844,387.04998779296875,367.5,380.70001220703125,1005943
2024-12-10,377.3999938964844,381.5,369.20001220703125,372.20001220703125,762729
2024-12-11,384.1000061035156,394.3500061035156,375.0,375.0,1495848
2024-12-12,374.79998779296875,385.04998779296875,372.54998779296875,383.75,412156
2024-12-13,373.6000061035156,378.3500061035156,359.25,374.0,942178
2024-12-16,348.6499938964844,384.70001220703125,341.3500061035156,369.0,2844805
2024-12-17,336.0,351.79998779296875,334.25,347.0,1154903
2024-12-18,328.54998779296875,340.79998779296875,327.0,336.5,755100
2024-12-19,325.1000061035156,332.3999938964844,319.79998779296875,323.0,780676
2024-12-20,317.25,334.3999938964844,315.1000061035156,326.6499938964844,612233
2024-12-23,322.3500061035156,331.25,316.3500061035156,320.5,767469
2024-12-24,316.3500061035156,325.25,315.20001220703125,323.3999938964844,415815
2024-12-26,320.0,324.5,317.5,318.0,465747
2024-12-27,318.25,323.75,317.0,321.1000061035156,403893
2024-12-30,335.75,349.8999938964844,319.45001220703125,319.45001220703125,4208758
2024-12-31,326.6499938964844,331.6000061035156,325.0,330.3999938964844,642865
2025-01-01,310.45001220703125,343.8999938964844,308.0,327.5,2274046
2025-01-02,248.39999389648438,299.0,248.39999389648438,295.1499938964844,16708460
2025-01-03,225.5500030517578,238.64999389648438,207.5500030517578,237.9499969482422,21499850
2025-01-06,203.0,222.10000610351562,203.0,220.0,6248413
2025-01-07,202.5500030517578,208.39999389648438,185.6999969482422,199.8000030517578,10535197
2025-01-08,203.4499969482422,207.6999969482422,198.75,201.10000610351562,2630935
2025-01-09,192.1999969482422,203.35000610351562,190.0,202.89999389648438,1674501
2025-01-10,173.0,191.5,173.0,191.5,2396210
2025-01-13,164.35000610351562,180.5,164.35000610351562,179.0,2060779
2025-01-14,160.0,167.60000610351562,157.60000610351562,167.60000610351562,2135216
2025-01-15,159.75,166.3000030517578,153.9499969482422,160.0,2330280
2025-01-16,156.0,167.6999969482422,155.25,162.0,1573882
2025-01-17,148.1999969482422,157.14999389648438,148.1999969482422,157.0500030517578,1344353
2025-01-20,150.6999969482422,153.60000610351562,141.10000610351562,148.1999969482422,3510428
2025-01-21,152.64999389648438,157.35000610351562,150.0500030517578,152.5,1843195
2025-01-22,145.0500030517578,154.0,145.0500030517578,152.9499969482422,1219149
2025-01-23,138.0500030517578,144.25,137.8000030517578,142.0,1621272
2025-01-24,131.14999389648438,140.6999969482422,131.14999389648438,138.25,1237771
2025-01-27,124.5999984741211,127.8499984741211,124.5999984741211,126.8499984741211,958707
2025-01-28,128.85000610351562,130.8000030517578,118.4000015258789,125.05000305175781,2431748
2025-01-29,130.5,133.39999389648438,127.8499984741211,128.85000610351562,1204573
2025-01-30,129.75,134.3000030517578,128.25,130.5500030517578,732796
2025-01-31,136.1999969482422,136.1999969482422,129.4499969482422,130.89999389648438,534453
2025-02-01,134.5500030517578,139.38999938964844,132.00999450683594,136.0,751499
2025-02-03,139.33999633789062,141.27000427246094,132.61000061035156,134.0,1368170
2025-02-04,139.0800018310547,142.38999938964844,137.07000732421875,140.25,709616
2025-02-05,143.6699981689453,146.0,136.11000061035156,136.11000061035156,1084901
2025-02-06,144.05999755859375,146.64999389648438,142.4600067138672,145.0,412480
2025-02-07,136.89999389648438,144.10000610351562,136.85000610351562,143.9600067138672,579981
2025-02-10,135.25,138.24000549316406,132.10000610351562,136.83999633789062,486229
2025-02-11,128.47999572753906,134.6999969482422,128.47999572753906,134.5500030517578,255021
2025-02-12,125.41999816894531,127.08999633789062,122.05000305175781,125.0,875405
2025-02-13,122.27999877929688,128.0,121.0,126.98999786376953,407225
2025-02-14,116.26000213623047,124.37999725341797,116.16000366210938,123.08999633789062,591948
2025-02-17,113.52999877929688,116.5,110.55000305175781,115.0,914885
2025-02-18,107.8499984741211,114.0,107.8499984741211,113.52999877929688,675497
2025-02-19,113.23999786376953,113.23999786376953,103.1500015258789,104.97000122070312,973636
2025-02-20,114.95999908447266,116.9000015258789,108.5999984741211,113.19999694824219,979346
2025-02-21,110.16000366210938,117.4000015258789,109.51000213623047,114.9000015258789,717064
2025-02-24,109.19999694824219,110.80000305175781,105.5,109.1500015258789,520276
2025-02-25,105.4000015258789,110.19000244140625,105.0,109.69999694824219,524016
2025-02-27,100.20999908447266,105.8499984741211,100.12999725341797,105.8499984741211,624265
2025-02-28,95.26000213623047,101.7699966430664,95.19000244140625,99.41999816894531,1195911
2025-03-03,93.05999755859375,95.88999938964844,90.48999786376953,95.26000213623047,1522475
2025-03-04,97.70999908447266,97.70999908447266,90.5,90.95999908447266,869887
2025-03-05,102.58999633789062,102.58999633789062,94.54000091552734,98.0,2313105
2025-03-06,103.29000091552734,105.87000274658203,100.52999877929688,102.58999633789062,1518747
2025-03-07,108.44999694824219,108.44999694824219,103.55000305175781,103.80000305175781,645976
2025-03-10,103.0199966430664,112.0,103.0199966430664,109.0,757248
2025-03-11,97.86000061035156,100.4000015258789,97.86000061035156,100.0,778669
2025-03-12,92.95999908447266,99.58999633789062,92.95999908447266,97.98999786376953,936054
2025-03-13,90.55000305175781,94.66999816894531,90.0,93.69000244140625,1100417
2025-03-17,87.94999694824219,93.41999816894531,87.25,93.0,846923
2025-03-18,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2025-03-19,96.94999694824219,96.94999694824219,93.16000366210938,94.0,500708
2025-03-20,96.9000015258789,101.0,95.2300033569336,98.8499984741211,1337169
2025-03-21,101.1500015258789,101.73999786376953,97.0,97.0,1363179
2025-03-24,99.19000244140625,103.5999984741211,98.69999694824219,101.5999984741211,1164983
2025-03-25,94.23999786376953,100.5,94.2300033569336,100.0,1039787
2025-03-26,90.05000305175781,95.94999694824219,89.55999755859375,95.5,951062
2025-03-27,90.45999908447266,94.5,88.0,90.0,1913582
2025-03-28,89.8499984741211,93.37000274658203,88.9000015258789,92.0,1010566
2025-04-01,93.56999969482422,94.27999877929688,89.0,90.0,719080
2025-04-02,93.19000244140625,95.69999694824219,91.2300033569336,94.98999786376953,602317
2025-04-03,95.69000244140625,96.0,91.5199966430664,92.0,467297
2025-04-04,90.9000015258789,95.68000030517578,90.9000015258789,94.1500015258789,644412
2025-04-07,86.3499984741211,87.19999694824219,86.3499984741211,86.3499984741211,364339
2025-04-08,84.52999877929688,89.58999633789062,82.5999984741211,89.0,1034949
2025-04-09,83.27999877929688,84.88999938964844,82.19999694824219,84.88999938964844,510302
2025-04-11,84.20999908447266,86.9000015258789,83.91000366210938,86.9000015258789,295257
2025-04-15,88.41999816894531,88.41999816894531,85.25,86.0,343188
2025-04-16,91.0,92.83999633789062,88.98999786376953,89.38999938964844,821015
2025-04-17,91.0999984741211,92.2699966430664,89.77999877929688,92.2699966430664,381966
2025-04-21,95.6500015258789,95.6500015258789,90.72000122070312,93.0,628903
2025-04-22,96.1500015258789,98.80000305175781,94.45999908447266,96.19999694824219,778444
2025-04-23,95.41000366210938,97.54000091552734,93.05000305175781,96.98999786376953,553491
2025-04-24,94.51000213623047,96.75,94.0,94.0,433950
2025-04-25,91.05000305175781,95.4800033569336,89.81999969482422,95.05000305175781,473017
2025-04-28,90.05999755859375,91.30999755859375,88.4000015258789,91.05000305175781,404011
2025-04-29,90.83000183105469,93.47000122070312,90.19999694824219,91.0,301184
2025-04-30,88.58000183105469,91.1500015258789,88.30000305175781,90.87000274658203,296638
2025-05-02,87.04000091552734,89.19999694824219,86.8499984741211,89.0,250672
2025-05-05,88.44000244140625,89.55000305175781,86.80000305175781,87.5,357544
2025-05-06,86.06999969482422,89.5999984741211,85.33000183105469,89.0,221839
2025-05-07,85.41999816894531,85.76000213623047,83.37000274658203,85.5,378300
2025-05-08,84.68000030517578,88.44999694824219,84.0,86.1500015258789,312027
2025-05-09,83.01000213623047,83.68000030517578,81.48999786376953,83.05000305175781,295046
2025-05-12,87.16000366210938,87.16000366210938,86.01000213623047,86.94999694824219,205409
2025-05-13,91.51000213623047,91.51000213623047,88.1500015258789,88.4000015258789,459241
2025-05-14,96.08000183105469,96.08000183105469,91.51000213623047,92.5,586123
2025-05-15,100.87999725341797,100.87999725341797,97.02999877929688,97.5,787423
2025-05-16,105.91999816894531,105.91999816894531,102.26000213623047,103.0,475404
2025-05-19,111.20999908447266,111.20999908447266,108.0,109.0,1544362
2025-05-20,114.76000213623047,116.7699966430664,110.06999969482422,114.38999938964844,2090300
2025-05-21,109.0199966430664,112.9000015258789,109.0199966430664,112.80000305175781,1674023
2025-05-22,107.2699966430664,110.9000015258789,104.25,105.36000061035156,1164207
2025-05-23,108.2699966430664,112.0,105.45999908447266,109.0,926575
2025-05-26,108.27999877929688,110.98999786376953,108.0,109.13999938964844,425434
2025-05-27,107.58000183105469,109.1500015258789,106.61000061035156,109.1500015258789,377026
2025-05-28,110.33999633789062,111.5,107.37000274658203,108.2300033569336,574829
2025-05-29,110.76000213623047,111.83999633789062,109.0999984741211,111.25,398760
2025-05-30,112.87999725341797,116.29000091552734,108.0,111.27999877929688,991254
2025-06-02,113.19999694824219,115.94999694824219,109.55999755859375,112.5999984741211,1080793
2025-06-03,111.55999755859375,115.1500015258789,110.75,115.1500015258789,506451
2025-06-04,117.12999725341797,117.12999725341797,109.1500015258789,111.55999755859375,1376032
2025-06-05,122.9800033569336,122.9800033569336,118.5199966430664,119.4000015258789,580070
2025-06-06,118.0,127.47000122070312,116.9000015258789,124.0,2427935
2025-06-09,118.5999984741211,122.69999694824219,117.83999633789062,118.69999694824219,929637
2025-06-10,117.36000061035156,120.80000305175781,117.0999984741211,120.19000244140625,863714
2025-06-11,122.08000183105469,123.22000122070312,117.12999725341797,117.81999969482422,1787954
2025-06-12,118.0199966430664,122.9000015258789,117.26000213623047,122.5,908055
2025-06-13,114.04000091552734,117.18000030517578,113.05999755859375,115.0,751451
