Date,Close,High,Low,Open,Volume
2024-09-26,1957.57080078125,2061.2520053762687,1947.585294914507,1998.8047822277022,653148
2024-09-27,1889.6590576171875,1979.8273472720678,1879.0276934677804,1966.4138826953088,555849
2024-09-30,1868.6943359375,1901.7312024375249,1819.760029918666,1892.788892708195,375692
2024-10-01,1902.029296875,1915.2439704864526,1854.0388535963586,1854.0885816091777,248319
2024-10-03,1867.3529052734375,1923.59007004721,1859.0564537640128,1901.7310919784918,319150
2024-10-04,1872.0228271484375,1897.707103463475,1836.2039817144703,1858.013232911857,181085
2024-10-07,1829.6959228515625,1884.542040473493,1804.1109812205943,1872.7680236309839,224376
2024-10-08,1820.4058837890625,1832.8753651124327,1794.4732098866693,1817.276051132879,191800
2024-10-09,1853.1943359375,1886.7776037726749,1824.479561870239,1824.479561870239,177281
2024-10-10,1848.126953125,1899.6941722148679,1817.0772685632633,1860.9938938922514,151957
2024-10-11,1839.3336181640625,1867.0051945682565,1829.6958444196946,1849.1205759423785,60044
2024-10-14,1835.50830078125,1857.6156763365664,1823.2872176289873,1840.1782461431617,210242
2024-10-15,1869.0419921875,1881.809598524436,1836.1541897775148,1836.1541897775148,256296
2024-10-16,1833.22314453125,1869.0419886504399,1828.9506593272092,1869.0419886504399,109254
2024-10-17,1846.9346923828125,1866.9058265320402,1830.1927256376687,1842.1158052835167,266810
2024-10-18,1818.965087890625,1844.1029623472386,1795.4667824103813,1836.8994351505698,256135
2024-10-21,1779.5693359375,1833.1237374371804,1771.5708882912693,1828.155787666313,219980
2024-10-22,1693.5242919921875,1790.4987652925195,1690.0964552805608,1790.4987652925195,202072
2024-10-23,1711.6573486328125,1747.724712128193,1684.23429042606,1693.5243321482533,258999
2024-10-24,1766.1558837890625,1798.0997040067223,1718.910632625746,1718.910632625746,386865
2024-10-25,1786.5740966796875,1887.8209386467852,1753.4378955141653,1848.0276119249113,2126024
2024-10-28,1757.7598876953125,1798.0500071107272,1741.564444915,1788.4121121991202,242808
2024-10-29,1773.5579833984375,1797.4041411584165,1745.7374660117953,1768.5900338651086,267888
2024-10-30,1819.064453125,1826.2182519515713,1770.577217071654,1783.4938858830635,107888
2024-10-31,1823.9827880859375,1848.0276168534822,1802.620603723226,1821.99560814522,180217
2024-11-01,1832.6766357421875,1838.5884473423514,1819.312899626943,1838.14138038658,16726
2024-11-04,1829.1492919921875,1850.26307752997,1798.5467956089471,1848.0772282482494,119964
2024-11-05,1860.050048828125,1867.899312126095,1813.5002642816803,1829.1493054424025,241524
2024-11-06,1910.050048828125,1927.75,1850.25,1873.0,453590
2024-11-07,1921.8499755859375,1930.449951171875,1890.0999755859375,1923.699951171875,144144
2024-11-08,1887.9000244140625,1929.3499755859375,1875.1500244140625,1921.8499755859375,186149
2024-11-11,1864.0999755859375,1905.0,1854.0,1900.0,119106
2024-11-12,1820.800048828125,1882.050048828125,1812.3499755859375,1882.050048828125,174524
2024-11-13,1795.4000244140625,1838.4000244140625,1791.0,1817.800048828125,152479
2024-11-14,1801.5999755859375,1825.0,1786.1500244140625,1794.0,130458
2024-11-18,1776.8499755859375,1805.949951171875,1742.8499755859375,1780.0,186966
2024-11-19,1813.199951171875,1823.949951171875,1783.6500244140625,1793.699951171875,163087
2024-11-21,1778.1500244140625,1820.0,1758.050048828125,1814.800048828125,292468
2024-11-22,1802.5,1810.0,1784.5999755859375,1795.0,111002
2024-11-25,1846.5999755859375,1860.0,1825.550048828125,1845.0,540486
2024-11-26,1868.699951171875,1912.25,1850.050048828125,1855.0,394646
2024-11-27,1890.050048828125,1901.0,1861.949951171875,1875.0,204668
2024-11-28,1857.800048828125,1899.0,1849.0,1899.0,156569
2024-11-29,1853.449951171875,1869.0,1843.25,1851.0,173616
2024-12-02,1870.0,1900.0,1848.699951171875,1853.0,226422
2024-12-03,1876.5999755859375,1898.0,1869.6500244140625,1879.9000244140625,292687
2024-12-04,1935.050048828125,1971.699951171875,1877.949951171875,1877.949951171875,1085620
2024-12-05,1953.800048828125,1970.75,1945.449951171875,1954.300048828125,423543
2024-12-06,1998.449951171875,2001.800048828125,1942.8499755859375,1955.0,435755
2024-12-09,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470
2024-12-10,2065.800048828125,2075.0,2000.0,2000.0,623143
2024-12-11,2086.75,2112.0,2025.5,2080.0,805662
2024-12-12,2089.64990234375,2103.0,2070.0,2086.0,259367
2024-12-13,2080.25,2102.60009765625,2065.300048828125,2089.64990234375,304689
2024-12-16,2076.75,2106.699951171875,2069.699951171875,2091.14990234375,201315
2024-12-17,2063.0,2086.5,2056.550048828125,2080.050048828125,141958
2024-12-18,2052.449951171875,2075.0,2047.949951171875,2064.10009765625,213272
2024-12-19,2017.5,2033.75,1982.550048828125,1995.0,245568
2024-12-20,1924.4000244140625,2042.25,1918.1500244140625,2020.699951171875,225664
2024-12-23,1894.949951171875,1947.300048828125,1886.5999755859375,1934.3499755859375,151301
2024-12-24,1902.300048828125,1960.0,1887.6500244140625,1896.0,236574
2024-12-26,1928.3499755859375,1948.949951171875,1878.550048828125,1911.9000244140625,202173
2024-12-27,1930.800048828125,1944.0,1911.75,1938.5,156590
2024-12-30,1849.050048828125,1938.800048828125,1839.0999755859375,1938.800048828125,828194
2024-12-31,1837.3499755859375,1849.25,1790.25,1844.9000244140625,551669
2025-01-01,1805.1500244140625,1849.199951171875,1799.199951171875,1844.4000244140625,335107
2025-01-02,1798.0,1832.4000244140625,1794.550048828125,1808.0,388573
2025-01-03,1776.8499755859375,1808.0,1771.0,1798.0,401847
2025-01-06,1748.050048828125,1789.25,1739.5999755859375,1776.8499755859375,448016
2025-01-07,1833.0,1837.699951171875,1749.1500244140625,1751.0,494389
2025-01-08,1799.1500244140625,1826.949951171875,1765.550048828125,1825.0,337269
2025-01-09,1793.800048828125,1845.0,1780.0,1813.800048828125,304015
2025-01-10,1740.699951171875,1811.25,1735.0,1785.199951171875,237399
2025-01-13,1682.0999755859375,1752.699951171875,1670.0,1740.6500244140625,415017
2025-01-14,1713.449951171875,1722.6500244140625,1668.699951171875,1675.0999755859375,309726
2025-01-15,1717.050048828125,1749.5,1703.6500244140625,1727.0,253873
2025-01-16,1765.9000244140625,1778.0,1721.6500244140625,1721.6500244140625,335824
2025-01-17,1755.25,1770.0,1703.4000244140625,1765.9000244140625,485549
2025-01-20,1738.800048828125,1781.3499755859375,1732.0,1740.0,327731
2025-01-21,1733.0,1759.25,1720.0,1743.800048828125,201800
2025-01-22,1708.699951171875,1742.9000244140625,1685.199951171875,1721.25,371011
2025-01-23,1755.25,1807.0,1694.0,1702.0,737847
2025-01-24,1344.9000244140625,1621.0999755859375,1328.8499755859375,1621.0999755859375,14806000
2025-01-27,1350.699951171875,1404.800048828125,1298.1500244140625,1320.0,8055032
2025-01-28,1317.25,1382.25,1295.3499755859375,1360.9000244140625,1668507
2025-01-29,1365.3499755859375,1378.0,1308.050048828125,1321.0,1191830
2025-01-30,1362.550048828125,1389.0,1342.699951171875,1360.0,996895
2025-01-31,1454.449951171875,1471.5,1370.300048828125,1373.0,2709381
2025-02-01,1454.800048828125,1477.0,1420.0,1457.0,488886
2025-02-03,1429.8499755859375,1462.6500244140625,1408.0,1442.449951171875,579606
2025-02-04,1445.1500244140625,1455.6500244140625,1415.0999755859375,1437.449951171875,1132378
2025-02-05,1509.550048828125,1521.0,1445.199951171875,1445.199951171875,884518
2025-02-06,1496.699951171875,1512.8499755859375,1488.5999755859375,1512.0,350003
2025-02-07,1524.3499755859375,1529.0,1483.9000244140625,1499.0,322877
2025-02-10,1499.8499755859375,1519.949951171875,1490.0,1508.0,359936
2025-02-11,1455.550048828125,1496.0,1446.0999755859375,1486.0,468864
2025-02-12,1433.0,1469.4000244140625,1409.0,1467.300048828125,872782
2025-02-13,1449.0,1487.550048828125,1433.0,1433.0,311147
2025-02-14,1419.1500244140625,1468.0,1407.9000244140625,1462.949951171875,726905
2025-02-17,1439.300048828125,1445.4000244140625,1388.699951171875,1400.0,437129
2025-02-18,1470.0,1475.0,1423.1500244140625,1443.9000244140625,304729
2025-02-19,1476.5,1486.8499755859375,1442.050048828125,1469.9000244140625,733972
2025-02-20,1452.550048828125,1537.050048828125,1445.0,1501.0,1630554
2025-02-21,1364.8499755859375,1445.300048828125,1352.050048828125,1445.0,1921791
2025-02-24,1353.800048828125,1377.449951171875,1338.0,1363.949951171875,759726
2025-02-25,1334.0999755859375,1355.0,1325.0,1354.949951171875,350221
2025-02-27,1308.0,1341.550048828125,1297.199951171875,1334.0,613325
2025-02-28,1267.1500244140625,1297.0,1250.0,1288.25,880907
2025-03-03,1229.8499755859375,1279.0,1213.199951171875,1267.1500244140625,431681
2025-03-04,1211.5,1253.800048828125,1198.800048828125,1220.0,459012
2025-03-05,1269.5999755859375,1278.5,1211.5,1220.0,444112
2025-03-06,1275.1500244140625,1306.949951171875,1270.4000244140625,1275.0,738935
2025-03-07,1269.5999755859375,1281.8499755859375,1250.0,1275.1500244140625,598886
2025-03-10,1260.050048828125,1279.75,1251.0,1269.0,630323
2025-03-11,1243.75,1258.949951171875,1228.800048828125,1238.0,221952
2025-03-12,1211.800048828125,1250.0,1188.5,1246.949951171875,471488
2025-03-13,1192.3499755859375,1216.0,1190.1500244140625,1209.75,238536
2025-03-17,1203.3499755859375,1221.25,1185.0,1200.0,525665
2025-03-18,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0
2025-03-19,1253.75,1264.0999755859375,1201.0,1230.949951171875,426337
2025-03-20,1283.25,1299.949951171875,1260.0,1262.0,453526
2025-03-21,1316.75,1345.5,1268.0,1270.5,588923
2025-03-24,1321.0,1341.800048828125,1313.0,1321.0999755859375,394487
2025-03-25,1301.449951171875,1339.9000244140625,1285.300048828125,1338.0,337887
2025-03-26,1279.75,1308.5999755859375,1271.5,1304.9000244140625,286536
2025-03-27,1280.75,1291.0,1260.300048828125,1275.75,668755
2025-03-28,1264.9000244140625,1311.449951171875,1259.449951171875,1285.0,360331
2025-04-01,1235.1500244140625,1276.8499755859375,1230.0,1264.9000244140625,855696
2025-04-02,1250.3499755859375,1257.050048828125,1216.0999755859375,1235.25,715265
2025-04-03,1216.25,1244.8499755859375,1202.300048828125,1244.8499755859375,646568
2025-04-04,1158.75,1216.25,1148.1500244140625,1210.0,491666
2025-04-07,1121.199951171875,1133.0,1084.050048828125,1095.0,1181080
2025-04-08,1153.300048828125,1182.5999755859375,1140.5,1160.0,654562
2025-04-09,1149.0999755859375,1167.0,1123.0,1165.300048828125,347217
2025-04-11,1144.199951171875,1185.699951171875,1136.699951171875,1179.699951171875,399166
2025-04-15,1186.9000244140625,1204.300048828125,1161.199951171875,1181.0999755859375,455650
2025-04-16,1184.5,1195.5,1171.5,1191.800048828125,288039
2025-04-17,1189.5,1198.0,1157.5999755859375,1184.5,312649
2025-04-21,1241.0,1254.0,1190.300048828125,1191.0,462806
2025-04-22,1205.300048828125,1246.800048828125,1201.0,1246.800048828125,770580
2025-04-23,1247.199951171875,1259.300048828125,1215.5999755859375,1249.0,1778731
2025-04-24,1242.800048828125,1279.0,1238.0999755859375,1248.5,943872
2025-04-25,1170.800048828125,1192.5,1125.0,1176.0,5852653
2025-04-28,1181.699951171875,1202.699951171875,1161.0,1179.0,799132
2025-04-29,1198.0,1203.699951171875,1172.5999755859375,1180.0,528447
2025-04-30,1187.699951171875,1206.4000244140625,1180.0999755859375,1200.0,380845
2025-05-02,1191.9000244140625,1224.4000244140625,1187.699951171875,1193.0,339324
2025-05-05,1204.800048828125,1224.5,1190.0,1200.0,373219
2025-05-06,1162.9000244140625,1215.4000244140625,1158.800048828125,1204.699951171875,335237
2025-05-07,1180.5999755859375,1184.0,1136.699951171875,1136.699951171875,297801
2025-05-08,1179.199951171875,1208.300048828125,1170.0,1182.0,278468
2025-05-09,1179.300048828125,1182.0,1148.0,1150.0,188165
2025-05-12,1258.4000244140625,1265.9000244140625,1200.0,1200.0,722141
2025-05-13,1243.4000244140625,1269.5999755859375,1235.5,1260.0,511262
2025-05-14,1287.199951171875,1292.0,1252.699951171875,1256.800048828125,903106
2025-05-15,1293.4000244140625,1314.5,1283.4000244140625,1298.0,411526
2025-05-16,1304.300048828125,1326.0,1293.300048828125,1304.0,368425
2025-05-19,1298.199951171875,1311.0,1284.0999755859375,1310.800048828125,215171
2025-05-20,1290.199951171875,1318.4000244140625,1287.0,1304.0,373417
2025-05-21,1304.5999755859375,1314.699951171875,1275.9000244140625,1288.800048828125,264066
2025-05-22,1299.0999755859375,1306.5999755859375,1283.0,1300.199951171875,196268
2025-05-23,1332.5999755859375,1340.0,1297.5999755859375,1299.0999755859375,713881
2025-05-26,1351.199951171875,1376.0,1337.699951171875,1344.699951171875,787397
2025-05-27,1346.800048828125,1365.0,1338.0,1354.0,296753
2025-05-28,1346.199951171875,1359.9000244140625,1340.5999755859375,1353.800048828125,209009
2025-05-29,1354.5999755859375,1372.4000244140625,1345.0999755859375,1350.0,278792
2025-05-30,1346.800048828125,1363.5999755859375,1332.199951171875,1360.0,211472
2025-06-02,1334.0,1343.800048828125,1324.9000244140625,1342.0,130097
2025-06-03,1328.0,1344.9000244140625,1321.0,1336.0,170012
2025-06-04,1350.4000244140625,1358.0,1320.699951171875,1332.0,257702
2025-06-05,1339.199951171875,1359.5999755859375,1330.4000244140625,1359.5,314103
2025-06-06,1326.699951171875,1343.5,1319.0,1339.199951171875,199202
2025-06-09,1324.0,1342.9000244140625,1319.5999755859375,1330.0,233692
2025-06-10,1349.0,1368.5999755859375,1326.5999755859375,1328.0,656877
2025-06-11,1343.4000244140625,1356.9000244140625,1330.0,1356.9000244140625,336211
2025-06-12,1315.199951171875,1349.9000244140625,1310.5999755859375,1349.9000244140625,429012
2025-06-13,1304.4000244140625,1316.5,1280.0,1300.0,330300
2025-06-16,1317.699951171875,1320.4000244140625,1282.0999755859375,1300.0,239062
2025-06-17,1331.5999755859375,1346.300048828125,1314.300048828125,1325.0,425287
2025-06-18,1356.5,1361.0,1322.4000244140625,1335.0,602697
2025-06-19,1289.199951171875,1356.0,1283.0,1356.0,1904020
2025-06-20,1306.5999755859375,1309.0,1279.199951171875,1282.800048828125,368257
