Date,Close,High,Low,Open,Volume
2024-12-12,244.9199981689453,260.7799987792969,242.6999969482422,260.7799987792969,486743
2024-12-13,255.3300018310547,256.989990234375,236.8000030517578,236.8000030517578,273436
2024-12-16,266.20001220703125,268.0,251.00999450683594,256.3500061035156,510741
2024-12-17,262.32000732421875,273.0,259.95001220703125,269.0,503434
2024-12-18,262.75,268.989990234375,255.4199981689453,263.989990234375,381769
2024-12-19,275.8800048828125,275.8800048828125,255.5,256.95001220703125,516214
2024-12-20,267.4800109863281,289.6700134277344,265.1000061035156,289.6700134277344,1419640
2024-12-23,263.17999267578125,273.989990234375,259.2200012207031,263.20001220703125,224941
2024-12-24,259.8800048828125,268.3999938964844,256.6499938964844,265.9700012207031,127859
2024-12-26,253.00999450683594,261.45001220703125,250.10000610351562,261.45001220703125,165985
2024-12-27,248.97999572753906,257.989990234375,247.0,254.99000549316406,185723
2024-12-30,252.0500030517578,254.0,243.0,243.0,169806
2024-12-31,254.36000061035156,258.3999938964844,240.05999755859375,251.99000549316406,190173
2025-01-01,255.8000030517578,258.0,247.5500030517578,256.3999938964844,72548
2025-01-02,260.5,262.0,250.10000610351562,255.8000030517578,85549
2025-01-03,260.6000061035156,264.3999938964844,255.0,261.0,54391
2025-01-06,247.60000610351562,268.5,247.60000610351562,268.5,114903
2025-01-07,245.64999389648438,250.0,240.5500030517578,244.4499969482422,47256
2025-01-08,237.10000610351562,247.85000610351562,233.39999389648438,247.85000610351562,95764
2025-01-09,225.25,238.1999969482422,225.25,234.0,109605
2025-01-10,214.0,229.60000610351562,214.0,223.8000030517578,154141
2025-01-13,203.3000030517578,214.9499969482422,203.3000030517578,206.0,203506
2025-01-14,206.64999389648438,211.89999389648438,198.5500030517578,201.5,163427
2025-01-15,216.89999389648438,216.9499969482422,202.10000610351562,209.0,125075
2025-01-16,218.8000030517578,224.39999389648438,214.0,218.0,44856
2025-01-17,212.0500030517578,219.0,211.0,218.8000030517578,33665
2025-01-20,216.89999389648438,218.89999389648438,211.0500030517578,211.0500030517578,38658
2025-01-21,208.8000030517578,219.0,206.5500030517578,219.0,63930
2025-01-22,207.85000610351562,211.0,200.10000610351562,210.6999969482422,52401
2025-01-23,208.0500030517578,213.5,200.10000610351562,206.60000610351562,31918
2025-01-24,201.4499969482422,213.85000610351562,200.10000610351562,208.0500030517578,36057
2025-01-27,191.39999389648438,201.0,191.39999389648438,195.0,40615
2025-01-28,181.85000610351562,188.0,181.85000610351562,185.89999389648438,150831
2025-01-29,177.25,188.0,175.0500030517578,175.0500030517578,138619
2025-01-30,173.89999389648438,182.75,172.0,179.9499969482422,86005
2025-01-31,170.35000610351562,177.89999389648438,167.10000610351562,173.89999389648438,253428
2025-02-01,178.86000061035156,178.86000061035156,174.99000549316406,174.99000549316406,123285
2025-02-03,171.8699951171875,176.8000030517578,170.02000427246094,170.5,63500
2025-02-04,175.0500030517578,176.89999389648438,170.0,174.47999572753906,45354
2025-02-05,177.91000366210938,181.9499969482422,175.02000427246094,179.0,74675
2025-02-06,180.42999267578125,185.0,178.0,184.0,85246
2025-02-07,178.00999450683594,182.39999389648438,172.10000610351562,180.0,87383
2025-02-10,169.10000610351562,177.39999389648438,169.10000610351562,177.39999389648438,52818
2025-02-11,165.25999450683594,168.89999389648438,160.63999938964844,168.89999389648438,120978
2025-02-12,168.6699981689453,169.5,156.99000549316406,164.97999572753906,137375
2025-02-13,170.74000549316406,177.10000610351562,164.00999450683594,167.9499969482422,119144
2025-02-14,168.6199951171875,175.0,162.1999969482422,163.66000366210938,169406
2025-02-17,173.5,175.75,164.89999389648438,165.0,261838
2025-02-18,170.2100067138672,175.99000549316406,164.82000732421875,175.99000549316406,96224
2025-02-19,174.32000732421875,175.39999389648438,167.14999389648438,167.14999389648438,71492
2025-02-20,174.75999450683594,180.85000610351562,171.0,175.39999389648438,44667
2025-02-21,174.94000244140625,183.49000549316406,172.1999969482422,178.75999450683594,163020
2025-02-24,170.17999267578125,179.89999389648438,168.0,174.94000244140625,63761
2025-02-25,170.61000061035156,175.63999938964844,165.10000610351562,170.1999969482422,96125
2025-02-27,169.5500030517578,174.0,166.0,166.0,42343
2025-02-28,161.07000732421875,171.94000244140625,161.07000732421875,169.60000610351562,31228
2025-03-03,153.00999450683594,159.89999389648438,153.00999450683594,159.89999389648438,21127
2025-03-04,145.5399932861328,157.99000549316406,145.35000610351562,145.35000610351562,174150
2025-03-05,152.52000427246094,152.80999755859375,143.0,145.5,106722
2025-03-06,159.63999938964844,160.13999938964844,150.0,152.5500030517578,229358
2025-03-07,167.6199951171875,167.6199951171875,159.0,160.0,79649
2025-03-10,175.8000030517578,176.0,168.0,175.0,185328
2025-03-11,167.00999450683594,171.3800048828125,167.00999450683594,167.00999450683594,73552
2025-03-12,158.64999389648438,163.97000122070312,158.64999389648438,162.89999389648438,63313
2025-03-13,150.8300018310547,158.0,150.7100067138672,155.5,195888
2025-03-17,143.27999877929688,149.7899932861328,143.27999877929688,146.0,67512
2025-03-18,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0
2025-03-19,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,5070
2025-03-20,162.3300018310547,165.85000610351562,161.0,165.85000610351562,320561
2025-03-21,163.25999450683594,166.99000549316406,157.5,159.89999389648438,210659
2025-03-24,160.42999267578125,169.85000610351562,159.61000061035156,164.99000549316406,148521
2025-03-25,158.55999755859375,163.9600067138672,155.0,160.5500030517578,302613
2025-03-26,154.0,164.7899932861328,152.25,159.39999389648438,583793
2025-03-27,155.5800018310547,159.82000732421875,151.14999389648438,156.88999938964844,538258
2025-03-28,158.77999877929688,163.0,154.0,154.0,339939
2025-04-01,159.4600067138672,162.0,154.50999450683594,155.99000549316406,120188
2025-04-02,167.42999267578125,167.42999267578125,161.0,161.0,56532
2025-04-03,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,18570
2025-04-04,182.1300048828125,184.58999633789062,177.9600067138672,184.58999633789062,1588153
2025-04-07,175.5500030517578,180.72999572753906,165.4499969482422,165.4499969482422,380877
2025-04-08,190.4499969482422,193.10000610351562,179.5,185.0,566253
2025-04-09,205.6699981689453,209.39999389648438,185.60000610351562,193.0,1277001
2025-04-11,211.5500030517578,222.0,205.0,213.0,1813111
2025-04-15,220.13999938964844,226.89999389648438,211.7899932861328,213.0,1432430
2025-04-16,215.1999969482422,223.9499969482422,213.3000030517578,217.7100067138672,795402
2025-04-17,210.07000732421875,221.86000061035156,205.1999969482422,215.66000366210938,616909
2025-04-21,210.7100067138672,214.39999389648438,204.38999938964844,210.10000610351562,241299
2025-04-22,209.1699981689453,215.0,208.25,214.8000030517578,116791
2025-04-23,211.35000610351562,221.8000030517578,209.89999389648438,212.5,489647
2025-04-24,211.30999755859375,216.0,209.7100067138672,213.0,138606
2025-04-25,194.5800018310547,213.97999572753906,192.3000030517578,213.97999572753906,562623
2025-04-28,189.9499969482422,198.97000122070312,187.1999969482422,192.0,280150
2025-04-29,188.5,196.8800048828125,185.9600067138672,187.94000244140625,190739
2025-04-30,179.8800048828125,189.22999572753906,175.57000732421875,189.22999572753906,91475
2025-05-02,175.77000427246094,183.7100067138672,173.7899932861328,179.88999938964844,159482
2025-05-05,179.85000610351562,194.27999877929688,174.41000366210938,179.19000244140625,757457
2025-05-06,167.91000366210938,181.7899932861328,164.35000610351562,177.5,240061
2025-05-07,167.44000244140625,171.7899932861328,163.0,163.0,74655
2025-05-08,161.25999450683594,172.58999633789062,159.88999938964844,170.58999633789062,106839
2025-05-09,170.57000732421875,175.0,155.0,155.0,177759
2025-05-12,180.0,182.97999572753906,177.99000549316406,179.94000244140625,160662
2025-05-13,187.80999755859375,190.99000549316406,178.8000030517578,182.0800018310547,131434
2025-05-14,187.16000366210938,196.0,185.52000427246094,187.8000030517578,227838
2025-05-15,183.0800018310547,190.3800048828125,177.64999389648438,187.0,124668
2025-05-16,180.10000610351562,186.80999755859375,177.14999389648438,185.99000549316406,113657
2025-05-19,185.9600067138672,188.89999389648438,180.5,184.8000030517578,157863
2025-05-20,181.89999389648438,189.0,181.10000610351562,189.0,68047
2025-05-21,178.75999450683594,185.10000610351562,177.33999633789062,185.10000610351562,88741
2025-05-22,183.32000732421875,184.39999389648438,176.5,181.89999389648438,58002
2025-05-23,181.5,186.14999389648438,180.1999969482422,182.5,89828
2025-05-26,183.89999389648438,188.0,181.0500030517578,181.5,74010
2025-05-27,186.86000061035156,189.14999389648438,182.00999450683594,184.80999755859375,88955
2025-05-28,188.44000244140625,193.49000549316406,186.30999755859375,186.86000061035156,161672
2025-05-29,196.67999267578125,201.5,188.19000244140625,189.0,277006
2025-05-30,185.1999969482422,195.0,182.17999267578125,195.0,165340
2025-06-02,191.9499969482422,199.39999389648438,180.86000061035156,184.2899932861328,629473
2025-06-03,190.07000732421875,198.89999389648438,189.4199981689453,194.9499969482422,111521
2025-06-04,191.55999755859375,193.8000030517578,187.0,189.89999389648438,78399
2025-06-05,187.66000366210938,194.5,186.86000061035156,191.0399932861328,74334
2025-06-06,191.02000427246094,193.9499969482422,184.36000061035156,188.05999755859375,219346
2025-06-09,204.83999633789062,209.5,193.4499969482422,197.10000610351562,683531
2025-06-10,211.99000549316406,225.8800048828125,202.99000549316406,209.6999969482422,809795
2025-06-11,216.5,221.1999969482422,212.10000610351562,212.10000610351562,538834
2025-06-12,223.1300048828125,233.39999389648438,215.3000030517578,216.0,1213435
2025-06-13,230.0399932861328,233.3000030517578,219.0,220.0,712241
