Date,Close,High,Low,Open,Volume
2024-10-04,1237.949951171875,1251.949951171875,1227.0999755859375,1240.0,18136
2024-10-07,1209.75,1244.6500244140625,1204.800048828125,1232.0,17240
2024-10-08,1208.699951171875,1226.550048828125,1193.1500244140625,1212.75,23141
2024-10-09,1214.25,1232.8499755859375,1208.9000244140625,1211.699951171875,32587
2024-10-10,1214.449951171875,1235.9000244140625,1200.0,1224.9000244140625,27030
2024-10-11,1299.5999755859375,1328.550048828125,1214.0,1217.3499755859375,96514
2024-10-14,1292.0,1346.5999755859375,1280.050048828125,1295.050048828125,39059
2024-10-15,1275.8499755859375,1298.0,1249.949951171875,1295.1500244140625,20588
2024-10-16,1267.0999755859375,1280.0,1260.0,1280.0,8639
2024-10-17,1256.1500244140625,1282.0,1245.050048828125,1267.6500244140625,15389
2024-10-18,1245.199951171875,1257.0,1230.050048828125,1251.0,13140
2024-10-21,1233.0,1259.0,1226.0,1257.9000244140625,13632
2024-10-22,1201.8499755859375,1241.9000244140625,1200.0,1235.0,17287
2024-10-23,1208.75,1222.9000244140625,1174.1500244140625,1209.0,27357
2024-10-24,1176.1500244140625,1215.300048828125,1174.050048828125,1214.0,15776
2024-10-25,1156.1500244140625,1187.9000244140625,1141.0999755859375,1187.9000244140625,21879
2024-10-28,1168.6500244140625,1188.75,1123.0999755859375,1173.5,18224
2024-10-29,1166.5,1180.4000244140625,1145.3499755859375,1168.6500244140625,10663
2024-10-30,1183.300048828125,1196.949951171875,1160.6500244140625,1173.0,14600
2024-10-31,1191.9000244140625,1194.949951171875,1171.050048828125,1171.050048828125,13766
2024-11-01,1217.0,1225.0,1205.0,1224.949951171875,10692
2024-11-04,1200.3499755859375,1217.1500244140625,1185.050048828125,1217.1500244140625,15518
2024-11-05,1214.449951171875,1228.0,1182.0,1200.3499755859375,20775
2024-11-06,1211.75,1226.9000244140625,1192.3499755859375,1205.0,26758
2024-11-07,1220.949951171875,1222.300048828125,1207.0,1216.5,10898
2024-11-08,1204.550048828125,1225.699951171875,1200.0,1220.949951171875,12402
2024-11-11,1205.8499755859375,1220.0,1188.0999755859375,1220.0,9584
2024-11-12,1174.050048828125,1211.9000244140625,1106.949951171875,1205.0,55635
2024-11-13,1132.0999755859375,1168.25,1120.0,1154.050048828125,27622
2024-11-14,1139.800048828125,1149.949951171875,1112.0,1135.449951171875,19993
2024-11-18,1114.0999755859375,1145.1500244140625,1110.0999755859375,1145.0,14569
2024-11-19,1107.9000244140625,1129.449951171875,1098.9000244140625,1117.0999755859375,15276
2024-11-21,1054.75,1111.0999755859375,1050.0,1111.0999755859375,38182
2024-11-22,1050.050048828125,1063.5,1041.300048828125,1062.550048828125,26620
2024-11-25,1050.300048828125,1077.300048828125,1045.75,1069.0,25841
2024-11-26,1067.8499755859375,1070.0,1050.0,1055.9000244140625,30362
2024-11-27,1116.4000244140625,1125.0,1070.0,1070.0,33002
2024-11-28,1110.449951171875,1125.1500244140625,1095.0,1112.0,25826
2024-11-29,1104.050048828125,1115.199951171875,1095.0,1111.9000244140625,15091
2024-12-02,1100.050048828125,1120.0,1093.6500244140625,1118.050048828125,12897
2024-12-03,1140.1500244140625,1168.0,1100.050048828125,1100.050048828125,92161
2024-12-04,1135.300048828125,1163.050048828125,1130.0999755859375,1149.0,29016
2024-12-05,1150.550048828125,1159.0,1131.050048828125,1144.0,25001
2024-12-06,1153.449951171875,1165.0,1145.0,1152.0,18796
2024-12-09,1149.0,1166.5999755859375,1135.550048828125,1157.5,25628
2024-12-10,1141.199951171875,1166.25,1129.550048828125,1152.9000244140625,20176
2024-12-11,1139.5,1153.9000244140625,1135.949951171875,1141.199951171875,11404
2024-12-12,1127.5999755859375,1152.0,1120.0,1139.5,23386
2024-12-13,1105.9000244140625,1131.550048828125,1099.800048828125,1127.5999755859375,31192
2024-12-16,1099.0999755859375,1126.5999755859375,1096.050048828125,1105.9000244140625,27577
2024-12-17,1082.75,1107.550048828125,1078.0,1096.0,40558
2024-12-18,1071.9000244140625,1092.8499755859375,1065.0,1080.0,24578
2024-12-19,1058.0999755859375,1072.3499755859375,1048.0999755859375,1059.0,27498
2024-12-20,1041.9000244140625,1070.449951171875,1036.800048828125,1070.449951171875,26377
2024-12-23,1032.550048828125,1078.050048828125,1028.0999755859375,1054.3499755859375,22297
2024-12-24,1038.949951171875,1044.949951171875,1030.050048828125,1038.0,13133
2024-12-26,1022.5,1042.550048828125,1021.0,1039.0,12950
2024-12-27,1017.8499755859375,1031.699951171875,1011.0,1027.9000244140625,28294
2024-12-30,1014.4000244140625,1033.0999755859375,1001.25,1033.0999755859375,24160
2024-12-31,1017.5,1021.5999755859375,999.0,1010.0,20680
2025-01-01,1037.800048828125,1039.9000244140625,1015.0499877929688,1022.0,14444
2025-01-02,1085.699951171875,1110.0,1035.0,1044.0,53915
2025-01-03,1134.5,1190.0,1089.949951171875,1090.5,146939
2025-01-06,1095.3499755859375,1165.0,1084.4000244140625,1150.0,76376
2025-01-07,1106.25,1124.300048828125,1089.0999755859375,1109.449951171875,19570
2025-01-08,1102.449951171875,1118.3499755859375,1090.5999755859375,1105.0,9967
2025-01-09,1106.5999755859375,1114.949951171875,1083.050048828125,1100.0,13564
2025-01-10,1069.8499755859375,1114.0,1067.0,1112.4000244140625,14605
2025-01-13,1013.5,1080.949951171875,1007.0,1064.4000244140625,26160
2025-01-14,1034.5,1064.699951171875,1007.5,1029.75,20469
2025-01-15,1022.3499755859375,1039.75,1009.9000244140625,1030.0,14394
2025-01-16,1041.550048828125,1049.800048828125,1028.050048828125,1028.050048828125,12784
2025-01-17,1031.949951171875,1043.75,1025.0,1041.0,12029
2025-01-20,1038.5999755859375,1040.5,1020.0,1031.0,9105
2025-01-21,1036.550048828125,1072.050048828125,1030.0,1030.550048828125,17010
2025-01-22,1016.1500244140625,1042.0,1012.0,1040.949951171875,14265
2025-01-23,1061.5999755859375,1098.6500244140625,1007.5999755859375,1007.5999755859375,35966
2025-01-24,1057.050048828125,1085.449951171875,1052.0,1056.550048828125,16239
2025-01-27,1003.0999755859375,1057.0,995.0499877929688,1036.25,21412
2025-01-28,948.6500244140625,1019.7999877929688,921.0,1008.4000244140625,67264
2025-01-29,957.7000122070312,972.9000244140625,931.0,948.0,42211
2025-01-30,941.7999877929688,969.0,934.2000122070312,949.0,18711
2025-01-31,925.8499755859375,950.9000244140625,917.5,946.7999877929688,32621
2025-02-01,928.0999755859375,937.0,915.0,936.5499877929688,26265
2025-02-03,918.7000122070312,939.25,904.0499877929688,924.9500122070312,20759
2025-02-04,916.4500122070312,936.9500122070312,913.9500122070312,929.1500244140625,20655
2025-02-05,912.0999755859375,925.0,910.0,915.5499877929688,25172
2025-02-06,909.4500122070312,921.4500122070312,900.75,912.0999755859375,26998
2025-02-07,907.0,915.7000122070312,901.25,910.5499877929688,14432
2025-02-10,875.0499877929688,907.0,871.0,907.0,28890
2025-02-11,827.8499755859375,885.0,820.0,885.0,51717
2025-02-12,802.5,840.25,794.5499877929688,840.25,57458
2025-02-13,810.0499877929688,828.7999877929688,796.5,824.9000244140625,36230
2025-02-14,806.1500244140625,820.0499877929688,790.5499877929688,815.5999755859375,183586
2025-02-17,817.4500122070312,830.4000244140625,801.5499877929688,806.1500244140625,29721
2025-02-18,802.7999877929688,826.7000122070312,795.2999877929688,806.0,31266
2025-02-19,824.5999755859375,832.2000122070312,800.0499877929688,805.7000122070312,41456
2025-02-20,876.3499755859375,883.9000244140625,812.25,812.2999877929688,53062
2025-02-21,866.0999755859375,895.0,860.0,870.0,27837
2025-02-24,844.0999755859375,866.0,834.0499877929688,866.0,30457
2025-02-25,887.4000244140625,894.25,837.5,837.5,35915
2025-02-27,886.1500244140625,894.0,870.5,875.0,20862
2025-02-28,854.0,889.2999877929688,833.2999877929688,889.2999877929688,24209
2025-03-03,870.6500244140625,883.0,838.0499877929688,855.0,28940
2025-03-04,881.0,889.0,847.25,857.5999755859375,18321
2025-03-05,894.2000122070312,902.25,882.6500244140625,882.6500244140625,18063
2025-03-06,900.4000244140625,915.0,899.9500122070312,899.9500122070312,17250
2025-03-07,900.25,910.0,895.5,900.4000244140625,10143
2025-03-10,858.5999755859375,905.0,855.0,900.0,13691
2025-03-11,825.7000122070312,858.6500244140625,824.5,858.6500244140625,25922
2025-03-12,806.4000244140625,833.3499755859375,805.0,827.75,22591
2025-03-13,805.2999877929688,818.9500122070312,802.7000122070312,818.5,19685
2025-03-17,794.8499755859375,807.2999877929688,792.0,800.0,29255
2025-03-18,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,0
2025-03-19,825.2999877929688,835.0,814.2000122070312,815.0,27611
2025-03-20,821.75,847.5499877929688,820.0,832.25,30371
2025-03-21,823.6500244140625,845.2000122070312,816.2000122070312,825.5999755859375,50785
2025-03-24,828.5999755859375,854.0499877929688,822.5999755859375,830.0499877929688,46445
2025-03-25,823.8499755859375,842.9000244140625,821.25,842.9000244140625,36767
2025-03-26,806.25,834.4000244140625,804.0,823.8499755859375,41181
2025-03-27,804.75,819.0,802.0,804.5,44867
2025-03-28,802.7000122070312,828.4500122070312,800.0,809.7999877929688,39689
2025-04-01,810.6500244140625,828.5499877929688,799.0,802.7000122070312,20395
2025-04-02,819.75,829.7000122070312,803.0,806.0499877929688,13773
2025-04-03,819.9000244140625,824.8499755859375,802.0,802.0,9355
2025-04-04,809.5999755859375,826.9500122070312,798.5999755859375,819.0,22844
2025-04-07,772.0999755859375,798.2999877929688,725.0,776.25,48494
2025-04-08,791.4000244140625,798.0,771.9000244140625,783.7000122070312,16716
2025-04-09,780.4500122070312,789.7999877929688,768.5999755859375,780.0,10883
2025-04-11,808.5499877929688,819.0,793.25,809.0,17897
2025-04-15,846.75,854.9000244140625,811.0499877929688,825.0,42677
2025-04-16,877.5999755859375,888.0,848.2999877929688,859.4500122070312,47132
2025-04-17,944.2999877929688,999.0,877.5999755859375,877.5999755859375,752130
2025-04-21,957.5499877929688,996.4500122070312,942.3499755859375,944.2999877929688,105965
2025-04-22,943.0,975.25,934.5,950.0,56687
2025-04-23,928.75,962.4500122070312,921.5999755859375,950.0,45154
2025-04-24,923.3499755859375,953.6500244140625,911.1500244140625,928.75,53220
2025-04-25,882.5,938.0,875.1500244140625,918.75,61244
2025-04-28,875.3499755859375,897.9000244140625,866.4500122070312,879.0,31380
2025-04-29,879.5,917.4500122070312,870.2999877929688,879.5,56997
2025-04-30,872.2999877929688,888.9500122070312,865.4500122070312,882.0,25257
2025-05-02,882.9000244140625,895.0,870.9500122070312,872.2999877929688,37158
2025-05-05,894.8499755859375,905.0,883.2000122070312,886.2000122070312,24268
2025-05-06,876.0,908.4500122070312,871.0,896.0,23913
2025-05-07,894.3499755859375,898.5999755859375,851.2000122070312,856.0,33046
2025-05-08,895.6500244140625,929.4500122070312,876.0,898.4000244140625,35084
2025-05-09,889.8499755859375,906.25,875.0499877929688,878.0,24515
2025-05-12,960.3499755859375,967.7999877929688,902.0,902.0,71214
2025-05-13,973.4000244140625,995.0,962.0,962.0,43070
2025-05-14,966.0,997.9000244140625,963.1500244140625,984.5,42029
2025-05-15,988.5499877929688,994.0,969.4000244140625,970.7999877929688,37838
2025-05-16,1186.25,1186.25,999.7000122070312,999.7000122070312,308866
2025-05-19,1332.550048828125,1352.0,1226.1500244140625,1240.0,1507143
2025-05-20,1238.949951171875,1336.0,1221.5999755859375,1336.0,137895
2025-05-21,1212.300048828125,1239.8499755859375,1200.0999755859375,1234.0,89348
2025-05-22,1286.050048828125,1338.0,1189.300048828125,1200.0,207910
2025-05-23,1257.1500244140625,1316.9000244140625,1250.0,1287.9000244140625,48003
2025-05-26,1238.25,1290.0,1230.949951171875,1255.0,43754
2025-05-27,1295.300048828125,1310.0999755859375,1236.1500244140625,1257.0,123098
2025-05-28,1306.699951171875,1330.75,1286.0999755859375,1310.0,67139
2025-05-29,1280.6500244140625,1378.0,1270.550048828125,1318.0,240446
2025-05-30,1282.1500244140625,1299.949951171875,1275.9000244140625,1297.5999755859375,36236
2025-06-02,1239.9000244140625,1298.5999755859375,1224.4000244140625,1286.0,44206
2025-06-03,1236.0,1270.0,1230.199951171875,1243.199951171875,23982
2025-06-04,1241.800048828125,1255.0,1227.699951171875,1235.9000244140625,17622
2025-06-05,1241.300048828125,1267.9000244140625,1230.0,1250.0,25978
2025-06-06,1227.5,1251.0,1220.4000244140625,1251.0,20878
2025-06-09,1223.699951171875,1247.0999755859375,1216.0999755859375,1237.0,27446
2025-06-10,1253.800048828125,1268.0,1229.5,1233.0,52275
2025-06-11,1233.800048828125,1264.9000244140625,1226.199951171875,1264.9000244140625,19248
2025-06-12,1209.199951171875,1246.300048828125,1196.0,1239.0,27778
2025-06-13,1182.800048828125,1204.5999755859375,1175.0,1193.699951171875,31349
