Date,Close,High,Low,Open,Volume
2025-02-20,67.25,67.30000305175781,66.9000015258789,66.9000015258789,14400
2025-02-21,70.5,70.5999984741211,67.4000015258789,70.25,13200
2025-02-24,74.0,74.0,68.0,73.6500015258789,12000
2025-02-25,77.69999694824219,77.69999694824219,76.0,77.69999694824219,10800
2025-02-27,76.5,76.5,74.0,74.19999694824219,9600
2025-02-28,78.94999694824219,80.30000305175781,74.5,78.0,50400
2025-03-03,81.5,82.4000015258789,75.0,77.0,49200
2025-03-04,83.0,84.0,77.44999694824219,84.0,13200
2025-03-05,78.8499984741211,83.0,78.8499984741211,83.0,3600
2025-03-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2025-03-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2025-03-10,67.5999984741211,71.1500015258789,67.5999984741211,68.0,14400
2025-03-11,68.44999694824219,70.0999984741211,64.25,64.25,70800
2025-03-12,65.05000305175781,65.0999984741211,65.05000305175781,65.0999984741211,70800
2025-03-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,7200
2025-03-17,64.8499984741211,64.8499984741211,58.75,59.0,49200
2025-03-18,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2025-03-19,70.30000305175781,71.19999694824219,67.94999694824219,69.94999694824219,31200
2025-03-20,73.5999984741211,73.5999984741211,68.0,71.19999694824219,21600
2025-03-21,77.0,77.25,73.5999984741211,73.5999984741211,22800
2025-03-24,77.0,80.8499984741211,73.5999984741211,80.69999694824219,34800
2025-03-25,75.5,75.5,75.5,75.5,16800
2025-03-26,74.0,74.0,74.0,74.0,31200
2025-03-27,74.0,74.0,74.0,74.0,0
2025-03-28,74.0,74.0,74.0,74.0,0
2025-04-01,75.44999694824219,75.44999694824219,72.55000305175781,75.44999694824219,50400
2025-04-02,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,7200
2025-04-03,78.44999694824219,78.44999694824219,75.44999694824219,78.44999694824219,4800
2025-04-04,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2400
2025-04-07,75.4000015258789,75.4000015258789,75.4000015258789,78.0,1200
2025-04-08,73.9000015258789,76.9000015258789,73.9000015258789,73.9000015258789,8400
2025-04-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2025-04-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2025-04-15,72.44999694824219,75.3499984741211,72.44999694824219,72.44999694824219,22800
2025-04-16,71.25,71.25,71.25,71.25,1200
2025-04-17,72.6500015258789,72.6500015258789,69.8499984741211,72.6500015258789,8400
2025-04-21,74.05000305175781,74.05000305175781,73.0,74.05000305175781,7200
2025-04-22,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2025-04-23,75.5,75.5,72.5999984741211,75.5,14400
2025-04-24,77.0,77.0,77.0,77.0,4800
2025-04-25,78.5,78.5,75.5,78.5,21600
2025-04-28,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1200
2025-04-29,77.4000015258789,77.4000015258789,75.44999694824219,77.4000015258789,22800
2025-04-30,77.94999694824219,78.0,77.94999694824219,77.94999694824219,19200
2025-05-02,76.5,79.5,76.4000015258789,76.5,38400
2025-05-05,82.5,82.5999984741211,78.9000015258789,82.5999984741211,8400
2025-05-06,84.5999984741211,84.5999984741211,84.1500015258789,84.1500015258789,2400
2025-05-07,86.9000015258789,88.80000305175781,80.4000015258789,87.94999694824219,19200
2025-05-08,86.0,90.80000305175781,86.0,89.80000305175781,9600
2025-05-09,87.1500015258789,90.30000305175781,81.69999694824219,86.0,25200
2025-05-12,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,2400
2025-05-13,89.1500015258789,92.80000305175781,86.30000305175781,86.69999694824219,14400
2025-05-14,84.69999694824219,85.1500015258789,84.69999694824219,85.1500015258789,3600
2025-05-15,84.1500015258789,87.5,80.5,81.0999984741211,20400
2025-05-16,86.75,86.75,79.94999694824219,85.0,7200
2025-05-19,87.0,87.0,82.8499984741211,82.8499984741211,10800
2025-05-20,85.5,87.0,82.6500015258789,82.6500015258789,9600
2025-05-21,84.6500015258789,84.6500015258789,81.25,81.25,4800
2025-05-22,85.5,87.0,80.44999694824219,86.8499984741211,22800
2025-05-23,87.3499984741211,87.80000305175781,86.69999694824219,86.69999694824219,9600
2025-05-26,84.8499984741211,91.69999694824219,83.0,83.25,34800
2025-05-27,87.30000305175781,88.9000015258789,84.8499984741211,84.8499984741211,10800
2025-05-28,87.80000305175781,91.6500015258789,83.0,84.1500015258789,16800
2025-05-29,91.5,92.1500015258789,87.3499984741211,87.3499984741211,13200
2025-05-30,89.0,89.0,87.44999694824219,88.0999984741211,9600
2025-06-02,91.3499984741211,93.44999694824219,87.0,87.0,18000
2025-06-03,91.55000305175781,94.5,86.80000305175781,91.5,34800
2025-06-04,87.0,88.0,87.0,88.0,9600
2025-06-05,82.75,83.0999984741211,82.75,83.0999984741211,6000
2025-06-06,85.8499984741211,86.5,79.0,86.5,4800
2025-06-09,85.1500015258789,85.1500015258789,81.55000305175781,84.5,3600
2025-06-10,82.5999984741211,85.94999694824219,80.9000015258789,81.0,3600
2025-06-11,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1200
2025-06-12,81.94999694824219,83.9000015258789,79.94999694824219,83.9000015258789,4800
2025-06-13,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1200
