Date,Close,High,Low,Open,Volume
2024-10-23,150.25,153.1199951171875,149.4499969482422,152.3000030517578,38534
2024-10-24,149.6199951171875,151.36000061035156,149.14999389648438,151.0500030517578,17630
2024-10-25,145.9199981689453,150.2100067138672,145.25,150.14999389648438,46661
2024-10-28,145.19000244140625,147.77999877929688,144.64999389648438,145.25,29376
2024-10-29,149.10000610351562,154.94000244140625,145.02000427246094,145.9499969482422,354410
2024-10-30,150.22000122070312,151.89999389648438,148.7899932861328,149.85000610351562,17067
2024-10-31,149.74000549316406,152.38999938964844,149.00999450683594,151.0,18076
2024-11-01,148.88999938964844,152.57000732421875,148.0500030517578,149.74000549316406,16636
2024-11-04,149.57000732421875,150.89999389648438,145.6300048828125,149.0500030517578,24450
2024-11-05,148.88999938964844,150.35000610351562,148.0,150.0,18322
2024-11-06,149.07000732421875,152.38999938964844,148.63999938964844,149.0,48104
2024-11-07,150.75999450683594,154.3000030517578,148.0,149.5500030517578,41893
2024-11-08,148.25,152.14999389648438,146.75999450683594,150.0,34934
2024-11-11,145.24000549316406,148.60000610351562,144.64999389648438,148.5,21518
2024-11-12,143.8000030517578,147.27000427246094,143.14999389648438,144.35000610351562,36140
2024-11-13,143.9499969482422,145.97999572753906,142.25,143.0,32304
2024-11-14,142.61000061035156,144.7899932861328,142.0,144.6999969482422,17324
2024-11-18,142.24000549316406,144.13999938964844,141.10000610351562,142.61000061035156,23077
2024-11-19,141.42999267578125,145.5800018310547,141.05999755859375,142.99000549316406,21506
2024-11-21,140.24000549316406,142.89999389648438,139.85000610351562,141.2100067138672,19305
2024-11-22,139.3800048828125,141.14999389648438,139.10000610351562,140.5,13892
2024-11-25,142.07000732421875,142.7899932861328,140.35000610351562,140.35000610351562,11027
2024-11-26,141.3000030517578,143.10000610351562,140.5500030517578,143.10000610351562,14101
2024-11-27,144.8800048828125,148.0,140.0,141.0,38705
2024-11-28,146.17999267578125,147.30999755859375,144.13999938964844,145.8800048828125,11784
2024-11-29,146.3300018310547,147.14999389648438,144.41000366210938,147.10000610351562,5938
2024-12-02,148.1199951171875,150.9600067138672,144.05999755859375,146.1699981689453,20764
2024-12-03,150.38999938964844,151.0,147.60000610351562,149.39999389648438,14898
2024-12-04,149.6699981689453,151.47999572753906,149.0,150.6999969482422,9463
2024-12-05,145.3300018310547,150.6999969482422,143.0,150.6999969482422,45808
2024-12-06,146.42999267578125,148.13999938964844,145.3300018310547,145.3699951171875,22484
2024-12-09,147.69000244140625,148.99000549316406,146.00999450683594,146.5,18761
2024-12-10,146.8699951171875,148.86000061035156,145.8000030517578,148.25,14499
2024-12-11,146.33999633789062,149.8699951171875,143.80999755859375,147.9499969482422,33262
2024-12-12,145.89999389648438,147.5,145.10000610351562,147.0,9708
2024-12-13,143.6300048828125,145.89999389648438,142.27000427246094,145.89999389648438,19863
2024-12-16,143.9199981689453,146.4600067138672,143.5,144.5500030517578,16147
2024-12-17,144.9499969482422,145.99000549316406,143.80999755859375,143.9199981689453,10528
2024-12-18,143.64999389648438,145.89999389648438,142.0,145.89999389648438,9710
2024-12-19,141.5800018310547,143.99000549316406,140.05999755859375,142.0,12341
2024-12-20,138.77999877929688,142.3000030517578,138.0,141.83999633789062,21508
2024-12-23,135.7100067138672,138.89999389648438,134.75,138.77999877929688,35406
2024-12-24,134.66000366210938,136.41000366210938,134.4499969482422,136.3699951171875,12827
2024-12-26,135.74000549316406,137.99000549316406,134.4499969482422,135.6999969482422,23196
2024-12-27,137.5399932861328,138.35000610351562,135.74000549316406,136.41000366210938,10930
2024-12-30,135.4499969482422,138.0,135.0,138.0,14494
2024-12-31,137.11000061035156,137.99000549316406,134.35000610351562,135.0,9419
2025-01-01,137.27999877929688,139.8800048828125,136.2100067138672,138.0399932861328,11376
2025-01-02,140.3000030517578,140.89999389648438,137.0,137.0,11083
2025-01-03,139.77999877929688,141.89999389648438,138.25,141.0,12132
2025-01-06,136.88999938964844,139.89999389648438,133.5500030517578,135.6999969482422,25758
2025-01-07,136.8699951171875,137.99000549316406,135.02000427246094,135.39999389648438,9604
2025-01-08,135.08999633789062,137.89999389648438,134.0500030517578,137.0,21789
2025-01-09,146.52000427246094,157.99000549316406,140.0399932861328,142.0,1269322
2025-01-10,130.52999877929688,145.0,128.14999389648438,145.0,522473
2025-01-13,122.29000091552734,127.97000122070312,121.3499984741211,126.0,152101
2025-01-14,119.76000213623047,124.5999984741211,118.8499984741211,121.26000213623047,110132
2025-01-15,121.91999816894531,123.80999755859375,119.30000305175781,120.94000244140625,52876
2025-01-16,119.06999969482422,123.9800033569336,118.0,121.4000015258789,90727
2025-01-17,119.02999877929688,120.25,117.8499984741211,119.93000030517578,84999
2025-01-20,131.5500030517578,135.89999389648438,119.02999877929688,119.02999877929688,355221
2025-01-21,128.52000427246094,129.7899932861328,125.30999755859375,126.5999984741211,101672
2025-01-22,122.41000366210938,128.5399932861328,121.05000305175781,128.5399932861328,28975
2025-01-23,121.5,124.18000030517578,121.01000213623047,122.5,33762
2025-01-24,118.88999938964844,121.80000305175781,118.5,121.80000305175781,18415
2025-01-27,111.37000274658203,118.4000015258789,109.8499984741211,117.3499984741211,97753
2025-01-28,108.58999633789062,112.69000244140625,107.75,112.5,53475
2025-01-29,115.1500015258789,117.08999633789062,107.91000366210938,107.91000366210938,86724
2025-01-30,112.91999816894531,115.05000305175781,112.11000061035156,113.4000015258789,29103
2025-01-31,114.55000305175781,115.0,113.1500015258789,113.5999984741211,18451
2025-02-01,115.83000183105469,120.5,114.41999816894531,115.4000015258789,55262
2025-02-03,115.06999969482422,116.9000015258789,114.0,115.25,13160
2025-02-04,117.88999938964844,119.25,114.5,115.06999969482422,24788
2025-02-05,117.18000030517578,119.27999877929688,117.01000213623047,118.80000305175781,17409
2025-02-06,111.87000274658203,118.91000366210938,111.02999877929688,118.05000305175781,477329
2025-02-07,114.33000183105469,114.94999694824219,111.87000274658203,111.94999694824219,390662
2025-02-10,115.69000244140625,116.95999908447266,112.61000061035156,115.0,41661
2025-02-11,111.3499984741211,114.9000015258789,110.76000213623047,114.9000015258789,21861
2025-02-12,115.05000305175781,116.0,107.16999816894531,112.0,44733
2025-02-13,114.61000061035156,115.77999877929688,112.0,114.3499984741211,423314
2025-02-14,110.38999938964844,115.3499984741211,108.51000213623047,115.3499984741211,24471
2025-02-17,108.0999984741211,111.63999938964844,107.1500015258789,108.75,22081
2025-02-18,106.75,109.1500015258789,106.1500015258789,109.1500015258789,221025
2025-02-19,113.7300033569336,119.01000213623047,107.54000091552734,107.54000091552734,537782
2025-02-20,114.95999908447266,117.37999725341797,111.80999755859375,112.1500015258789,20162
2025-02-21,112.27999877929688,115.73999786376953,111.19999694824219,115.55999755859375,15965
2025-02-24,108.97000122070312,112.27999877929688,108.05999755859375,112.27999877929688,13659
2025-02-25,107.23999786376953,111.9000015258789,106.1500015258789,109.8499984741211,16896
2025-02-27,107.56999969482422,110.80000305175781,105.8499984741211,108.44999694824219,23929
2025-02-28,106.08000183105469,107.5,104.25,105.44999694824219,38405
2025-03-03,103.91000366210938,106.9000015258789,103.25,105.0,22514
2025-03-04,103.70999908447266,104.98999786376953,102.6500015258789,103.25,27153
2025-03-05,103.80999755859375,105.33000183105469,103.0,104.5,63211
2025-03-06,113.43000030517578,116.80000305175781,104.41000366210938,104.69999694824219,692856
2025-03-07,114.05999755859375,115.63999938964844,110.95999908447266,112.20999908447266,47425
2025-03-10,112.93000030517578,115.0,110.4000015258789,114.05999755859375,77660
2025-03-11,109.31999969482422,111.48999786376953,108.1500015258789,111.25,172566
2025-03-12,106.20999908447266,111.11000061035156,105.25,108.25,25706
2025-03-13,110.05999755859375,115.5,106.11000061035156,107.30000305175781,762925
2025-03-17,108.05000305175781,111.0,106.9000015258789,108.19999694824219,302936
2025-03-18,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0
2025-03-19,110.0199966430664,112.80999755859375,109.01000213623047,109.45999908447266,54210
2025-03-20,111.70999908447266,114.0,110.8499984741211,110.8499984741211,365310
2025-03-21,114.0999984741211,120.0,111.04000091552734,111.04000091552734,553739
2025-03-24,113.12999725341797,115.9800033569336,112.01000213623047,114.0999984741211,70330
2025-03-25,111.69999694824219,116.23999786376953,110.94999694824219,114.0,54950
2025-03-26,108.91000366210938,113.9000015258789,107.62000274658203,111.9000015258789,43459
2025-03-27,107.79000091552734,110.1500015258789,107.06999969482422,109.7699966430664,222449
2025-03-28,108.26000213623047,111.70999908447266,107.05000305175781,107.33999633789062,254730
2025-04-01,111.02999877929688,111.94999694824219,108.47000122070312,109.1500015258789,43117
2025-04-02,111.51000213623047,111.8499984741211,108.61000061035156,111.80000305175781,34422
2025-04-03,111.38999938964844,112.62999725341797,110.51000213623047,111.7300033569336,18989
2025-04-04,109.08999633789062,112.19999694824219,107.77999877929688,112.19999694824219,35809
2025-04-07,105.2699966430664,105.79000091552734,98.0999984741211,98.0999984741211,54762
2025-04-08,106.11000061035156,106.69999694824219,104.72000122070312,104.9000015258789,17339
2025-04-09,105.13999938964844,106.45999908447266,103.66999816894531,106.11000061035156,17106
2025-04-11,108.12000274658203,108.98999786376953,106.05000305175781,106.05000305175781,19199
2025-04-15,111.62000274658203,112.29000091552734,109.5,109.5,52291
2025-04-16,113.16999816894531,115.66000366210938,111.62000274658203,112.0,89160
2025-04-17,112.77999877929688,115.0199966430664,108.75,112.05000305175781,122934
2025-04-21,112.9800033569336,114.88999938964844,112.5,114.88999938964844,66328
2025-04-22,112.80000305175781,113.80000305175781,112.16000366210938,113.80000305175781,25784
2025-04-23,112.58999633789062,115.80000305175781,111.19999694824219,113.5999984741211,52596
2025-04-24,113.05999755859375,114.37000274658203,112.5999984741211,113.5,26876
2025-04-25,109.11000061035156,113.80000305175781,108.5,113.80000305175781,28715
2025-04-28,106.36000061035156,109.7699966430664,106.01000213623047,109.11000061035156,67917
2025-04-29,106.66000366210938,107.98999786376953,106.19999694824219,106.5,30531
2025-04-30,105.0,106.80000305175781,104.5199966430664,106.80000305175781,30959
2025-05-02,105.2699966430664,106.19000244140625,104.31999969482422,105.0999984741211,26615
2025-05-05,106.63999938964844,108.19000244140625,105.5999984741211,106.0999984741211,26638
2025-05-06,105.30999755859375,107.55000305175781,105.0,107.55000305175781,20632
2025-05-07,104.08999633789062,106.66000366210938,103.0,105.0,68848
2025-05-08,102.86000061035156,105.9000015258789,102.3499984741211,103.0,25025
2025-05-09,102.88999938964844,103.52999877929688,100.75,102.33000183105469,21027
2025-05-12,106.94999694824219,108.61000061035156,103.5999984741211,103.5999984741211,28020
2025-05-13,106.37999725341797,108.0,105.02999877929688,106.9000015258789,24994
2025-05-14,106.8499984741211,108.94999694824219,106.5,107.05999755859375,33288
2025-05-15,106.87000274658203,107.70999908447266,106.41000366210938,107.5999984741211,54114
2025-05-16,107.55000305175781,110.16000366210938,106.86000061035156,107.69999694824219,61754
2025-05-19,110.62000274658203,111.9000015258789,107.73999786376953,108.4000015258789,53860
2025-05-20,108.41999816894531,112.5,107.5,109.5,42435
2025-05-21,108.26000213623047,109.5,106.83000183105469,108.94999694824219,21250
2025-05-22,108.36000061035156,110.94999694824219,107.5999984741211,109.0,21865
2025-05-23,109.31999969482422,109.94999694824219,107.91000366210938,108.9000015258789,14154
2025-05-26,109.54000091552734,110.72000122070312,109.05000305175781,110.0,17173
2025-05-27,110.54000091552734,110.88999938964844,109.5199966430664,110.0,21068
2025-05-28,110.62999725341797,111.5,110.05000305175781,111.30000305175781,19081
2025-05-29,111.43000030517578,112.08000183105469,109.5,110.0,21535
2025-05-30,112.47000122070312,115.4000015258789,110.66000366210938,111.69999694824219,86920
2025-06-02,111.69000244140625,112.77999877929688,110.5,112.47000122070312,27148
2025-06-03,112.06999969482422,113.3499984741211,111.01000213623047,112.4000015258789,29577
2025-06-04,110.62000274658203,112.79000091552734,110.25,112.79000091552734,17032
2025-06-05,111.13999938964844,112.9000015258789,110.5,110.66000366210938,15697
2025-06-06,111.12000274658203,112.0,111.0,112.0,12592
2025-06-09,110.58000183105469,112.0,109.94000244140625,111.9000015258789,30217
2025-06-10,117.44999694824219,122.1500015258789,107.29000091552734,110.69000244140625,465799
2025-06-11,117.08999633789062,118.6500015258789,113.91000366210938,117.9000015258789,67779
2025-06-12,118.76000213623047,125.0,115.69000244140625,117.1500015258789,194269
2025-06-13,115.23999786376953,118.75,114.0,117.0,38651
