Date,Close,High,Low,Open,Volume
2024-10-21,202.19847106933594,209.1125116935481,200.0098559682694,209.1125116935481,62904
2024-10-22,193.97125244140625,207.2621341102575,192.7973645441431,203.83992877339062,191607
2024-10-23,195.02577209472656,198.40819115892495,190.011853426888,193.8916705401055,104446
2024-10-24,197.7018585205078,198.74642934145893,193.00627640601195,196.42848186367982,71413
2024-10-25,189.912353515625,198.21916002002106,189.01701582837643,198.06994213209504,116238
2024-10-28,195.85147094726562,196.97562965080337,187.0273655270254,190.40976925717138,61905
2024-10-29,197.06517028808594,197.77150375550272,191.573739145283,197.7217593964147,40009
2024-10-30,201.41256713867188,202.9445931727058,195.78184586140318,197.92071662927486,72965
2024-10-31,204.8347625732422,205.92907775401883,200.97484622072864,202.44718513498952,30804
2024-11-01,210.0277557373047,211.38072031953175,202.8152639586352,206.77468416800153,29247
2024-11-04,204.1582794189453,209.59002317920428,202.15868377662858,207.91872207753892,88006
2024-11-05,206.2374725341797,207.91873169291227,201.95971568826036,204.7352900331051,51742
2024-11-06,209.00308227539062,210.90320441112576,206.5259741650977,206.5259741650977,73431
2024-11-07,209.86859130859375,211.58963678998188,206.7846232895972,209.8586333291465,74062
2024-11-08,208.40618896484375,215.360015817911,204.9342393480377,209.8685849939966,280652
2024-11-11,203.70065307617188,208.31664707549223,198.98518554237765,204.9342433064506,246507
2024-11-12,201.80055236816406,207.69986595704881,201.2036504235226,202.64614574658464,63126
2024-11-13,193.1057586669922,202.94459143886897,192.49891393833894,201.94976501024706,81594
2024-11-14,195.35406494140625,199.96011625803538,192.9863883149752,193.10576263130955,111716
2024-11-18,197.8709716796875,200.23866345050575,190.02179172146995,195.35406201568603,69619
2024-11-19,208.475830078125,211.0325413611243,196.965695854329,196.97563865416254,211240
2024-11-21,211.44039916992188,212.80332167822104,204.93424110711013,205.33216560042808,148593
2024-11-22,215.20086669921875,218.86182077864402,208.92349899763246,209.91832545571722,140921
2024-11-25,215.3998260498047,218.86181782689113,212.2064264832888,217.2203602651282,125954
2024-11-26,213.13162231445312,218.61311054295834,210.9529499785601,215.927082186591,69363
2024-11-27,214.27566528320312,216.65329985627784,211.67916767998375,213.88768358064607,69110
2024-11-28,214.9322509765625,218.81206794081143,214.13638680496499,215.07152606810357,138160
2024-11-29,218.64295959472656,221.89604639056472,213.39027706595243,215.7778545136326,163180
2024-12-02,219.57809448242188,223.0201854865436,217.91673613837457,218.86181822656536,114169
2024-12-03,221.2394561767578,222.7913830279992,218.87176434071935,220.10535461778548,128149
2024-12-04,219.1105194091797,222.42329321547214,218.52357546346016,222.34370528014375,72382
2024-12-05,220.30430603027344,220.85146359316272,216.87215794283546,219.0110286579478,69694
2024-12-06,219.5382843017578,220.85146244587028,216.8920575947202,219.85663603845646,62679
2024-12-09,217.8470916748047,222.75159396466745,216.67320375064764,217.86699245415306,70437
2024-12-10,218.8419189453125,220.85147263132404,217.85705047165328,218.81207536610142,59799
2024-12-11,220.36399841308594,225.92508972800553,219.85664239537988,220.8514688315581,161614
2024-12-12,219.57809448242188,221.71696527042454,214.87256964090784,218.16544274999566,124361
2024-12-13,219.9362335205078,222.34371170938124,217.5685417105258,219.5780953910975,174317
2024-12-16,224.2239227294922,226.91990896513732,220.36399142202637,220.8514618250335,334338
2024-12-17,220.28440856933594,226.91991419945782,218.86181406424473,224.73128391493807,201947
2024-12-18,220.52317810058594,228.2131823349058,220.00586409446785,220.45354814236933,309335
2024-12-19,219.20005798339844,222.44320194966963,215.9171276379634,218.86182063104104,113562
2024-12-20,218.17538452148438,224.54228285688626,216.97165302762556,218.86181719509904,122791
2024-12-23,211.002685546875,223.3186260586188,210.1968634116708,218.36439483615544,139660
2024-12-24,213.69866943359375,215.8474982302542,211.30113402194522,211.30113402194522,51625
2024-12-26,210.4953155517578,215.17099662286415,209.90837161552207,210.95294237754013,95361
2024-12-27,225.5868377685547,228.81008089459735,211.59958046959957,211.59958046959957,951588
2024-12-30,219.90638732910156,227.66603658758362,218.3644033130175,226.82042804267877,202959
2024-12-31,218.30471801757812,219.65768259305844,216.77267678806896,219.65768259305844,53476
2025-01-01,223.050048828125,226.273276865856,217.5088581210326,217.7675075376878,90114
2025-01-02,220.19488525390625,223.86579732409405,218.86182143921255,223.05004751952293,54210
2025-01-03,219.1503143310547,222.29396958978018,218.86182133660733,220.05561005338305,53251
2025-01-06,209.36122131347656,219.1503098423188,206.3468984139236,218.16544138157872,97766
2025-01-07,214.19607543945312,215.97682324342358,207.8192344030646,208.83396160834985,54718
2025-01-08,211.8781280517578,215.2108026522535,209.2517868931634,213.88768168351345,53225
2025-01-09,203.2430419921875,215.3600205819587,201.05442688961702,209.90837601449846,140524
2025-01-10,203.62106323242188,208.33654590187083,200.15907156033776,203.8896706146924,74665
2025-01-13,193.9215087890625,203.9991053864364,191.26532404151013,200.5570144380106,123625
2025-01-14,199.71141052246094,201.85028132535797,191.00667905510585,191.00667905510585,76444
2025-01-15,197.9107666015625,201.75079711579846,196.9756273560463,197.98039655609765,50784
2025-01-16,200.77587890625,202.93465045408288,196.975634628604,196.975634628604,47410
2025-01-17,206.30711364746094,207.2223521580556,198.96528960353933,198.96528960353933,50388
2025-01-20,205.8494873046875,206.42648846752778,202.94459589096707,205.23269976296206,17827
2025-01-21,201.9796142578125,208.9135558743144,199.96011776541522,205.84948856657616,70662
2025-01-22,203.0540313720703,205.33217730893656,199.9601204435851,202.11889206161828,86837
2025-01-23,205.11331176757812,207.05323550402107,200.17898103797253,203.05402889360622,43458
2025-01-24,202.09898376464844,207.58048712483816,200.95493943879202,202.05919738646637,63326
2025-01-27,191.40460205078125,201.0345299371703,189.11651336990693,198.67679611878134,118781
2025-01-28,195.2545928955078,200.17898081991694,185.41575984651104,191.80254387657186,127570
2025-01-29,202.76553344726562,203.44200814400966,192.99633046424387,192.99633046424387,88427
2025-01-30,204.88450622558594,205.92907704366087,200.57690583589292,203.3325793780904,59584
2025-01-31,201.6513214111328,207.71976891931897,199.9601194566727,206.68514089504762,64486
2025-02-01,200.14913940429688,204.71538924648394,195.9808140771296,203.49175694194332,42081
2025-02-03,198.4380340576172,203.74046088072495,197.5924254995063,201.94977022697938,41870
2025-02-04,217.3695831298828,218.86182283100328,200.51722034312002,202.94459935238487,612985
2025-02-05,218.32461547851562,223.5573970468737,213.99711442672952,214.88250934414813,297050
2025-02-06,216.71298217773438,220.49332558333003,215.43960558340584,217.07112029362966,117591
2025-02-07,213.5196075439453,217.488955396372,210.62465890792265,216.87216784994615,110597
2025-02-10,208.45591735839844,215.429660143573,206.23745873482346,215.429660143573,68104
2025-02-11,199.40301513671875,209.90837997094405,195.393865776306,208.1176893333268,98080
2025-02-12,200.81565856933594,202.61629193225517,193.8220301618379,201.9000157068066,92317
2025-02-13,194.03094482421875,200.70623700677376,191.04646546352325,197.82124636337355,132544
2025-02-14,191.44439697265625,195.742039174904,183.16743394633266,194.41891822661614,106172
2025-02-17,192.2899932861328,193.49373994124946,186.03254174300076,190.11133616331534,89665
2025-02-18,188.82000732421875,193.2899932861328,186.10000610351562,193.2899932861328,98601
2025-02-19,187.97000122070312,194.08999633789062,182.0,188.0,139797
2025-02-20,191.2100067138672,194.24000549316406,186.6199951171875,188.5500030517578,79926
2025-02-21,192.1699981689453,194.39999389648438,190.0,191.89999389648438,68319
2025-02-24,198.00999450683594,199.3800048828125,187.67999267578125,192.0,92726
2025-02-25,193.5800018310547,200.5500030517578,191.2100067138672,197.0,61478
2025-02-27,192.63999938964844,203.27999877929688,188.3000030517578,188.3000030517578,51091
2025-02-28,187.2100067138672,191.52999877929688,184.0500030517578,191.13999938964844,68619
2025-03-03,189.58999633789062,193.89999389648438,186.61000061035156,188.0,190507
2025-03-04,193.3800048828125,195.58999633789062,186.0500030517578,186.0500030517578,107137
2025-03-05,195.64999389648438,197.0,193.10000610351562,195.10000610351562,68667
2025-03-06,194.3699951171875,197.88999938964844,192.5,196.5500030517578,87788
2025-03-07,195.49000549316406,198.39999389648438,191.91000366210938,194.35000610351562,64009
2025-03-10,189.22000122070312,198.0500030517578,187.10000610351562,195.49000549316406,66325
2025-03-11,191.0,192.5,188.0,189.0,37972
2025-03-12,188.3699951171875,192.35000610351562,188.0,189.0,269897
2025-03-13,187.30999755859375,188.7899932861328,183.99000549316406,188.35000610351562,44477
2025-03-17,182.02000427246094,189.10000610351562,180.3000030517578,189.10000610351562,135279
2025-03-18,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,0
2025-03-19,186.1999969482422,187.39999389648438,183.9499969482422,184.9499969482422,159269
2025-03-20,185.64999389648438,189.24000549316406,185.1199951171875,187.9499969482422,94775
2025-03-21,190.74000549316406,192.64999389648438,185.64999389648438,185.64999389648438,172117
2025-03-24,191.30999755859375,194.8000030517578,190.74000549316406,190.74000549316406,80169
2025-03-25,189.88999938964844,194.0,189.0,192.61000061035156,106274
2025-03-26,188.22999572753906,193.19000244140625,187.0,190.6999969482422,87170
2025-03-27,184.1300048828125,189.9499969482422,182.99000549316406,185.0500030517578,141778
2025-03-28,182.2899932861328,188.0,181.8000030517578,185.1999969482422,162880
2025-04-01,187.32000732421875,189.89999389648438,181.8800048828125,181.89999389648438,58601
2025-04-02,190.0399932861328,191.17999267578125,184.10000610351562,185.05999755859375,52522
2025-04-03,193.1699981689453,193.77999877929688,189.41000366210938,191.1999969482422,38946
2025-04-04,187.89999389648438,194.08999633789062,186.4199981689453,193.0,36071
2025-04-07,190.50999450683594,192.39999389648438,179.2100067138672,186.88999938964844,126306
2025-04-08,193.60000610351562,194.50999450683594,191.0,191.0,53961
2025-04-09,192.9600067138672,194.0,191.0,191.0,18084
2025-04-11,193.27000427246094,196.86000061035156,192.80999755859375,194.85000610351562,50857
2025-04-15,206.14999389648438,208.4499969482422,195.52999877929688,196.0,167957
2025-04-16,210.74000549316406,213.7899932861328,205.55999755859375,206.89999389648438,130912
2025-04-17,210.6199951171875,214.1999969482422,208.25,210.14999389648438,43705
2025-04-21,211.05999755859375,213.88999938964844,208.1199951171875,211.8000030517578,44627
2025-04-22,213.10000610351562,214.00999450683594,209.0,212.8000030517578,54310
2025-04-23,213.4199981689453,218.89999389648438,210.14999389648438,213.10000610351562,67724
2025-04-24,212.3800048828125,215.60000610351562,211.22000122070312,213.4199981689453,41311
2025-04-25,209.6199951171875,213.60000610351562,206.99000549316406,212.8699951171875,69036
2025-04-28,209.97000122070312,212.39999389648438,207.0,207.0,43574
2025-04-29,212.1199951171875,214.47999572753906,207.05999755859375,207.05999755859375,90641
2025-04-30,209.4499969482422,214.0,208.52000427246094,211.97999572753906,63972
2025-05-02,214.94000244140625,221.60000610351562,209.9499969482422,209.9499969482422,231971
2025-05-05,215.92999267578125,217.77000427246094,214.0,215.89999389648438,99315
2025-05-06,207.63999938964844,218.10000610351562,204.50999450683594,217.97999572753906,68424
2025-05-07,210.38999938964844,211.57000732421875,202.91000366210938,202.91000366210938,64176
2025-05-08,205.27999877929688,212.2899932861328,205.0,211.47000122070312,38214
2025-05-09,201.49000549316406,205.75,197.0500030517578,200.05999755859375,77243
2025-05-12,209.5399932861328,211.19000244140625,203.39999389648438,203.39999389648438,50144
2025-05-13,211.42999267578125,212.47999572753906,202.10000610351562,210.6999969482422,153348
2025-05-14,213.9499969482422,215.10000610351562,211.5,212.4499969482422,95475
2025-05-15,220.10000610351562,221.0,213.8000030517578,216.60000610351562,164129
2025-05-16,223.74000549316406,225.72999572753906,219.02000427246094,221.0,118373
2025-05-19,221.82000732421875,225.89999389648438,221.14999389648438,223.30999755859375,61646
2025-05-20,223.7100067138672,231.97999572753906,222.0,226.0,206589
2025-05-21,224.41000366210938,227.39999389648438,221.88999938964844,224.19000244140625,81211
2025-05-22,225.5500030517578,226.5,222.14999389648438,222.14999389648438,56155
2025-05-23,224.3300018310547,226.60000610351562,222.1199951171875,226.60000610351562,86684
2025-05-26,224.57000732421875,226.0,220.61000061035156,224.3300018310547,52348
2025-05-27,217.52999877929688,223.49000549316406,212.99000549316406,222.0,140814
2025-05-28,215.10000610351562,219.13999938964844,214.5,218.39999389648438,41581
2025-05-29,214.47999572753906,216.3000030517578,213.35000610351562,216.3000030517578,31600
2025-05-30,214.27000427246094,224.5,210.25999450683594,218.60000610351562,493243
2025-06-02,213.9499969482422,216.8000030517578,206.22000122070312,212.0,365267
2025-06-03,210.2100067138672,215.52999877929688,208.4199981689453,214.9499969482422,131423
2025-06-04,213.1699981689453,214.52000427246094,209.60000610351562,211.25,48998
2025-06-05,210.2899932861328,214.39999389648438,210.0,213.1699981689453,52890
2025-06-06,219.13999938964844,223.1999969482422,210.72000122070312,211.33999633789062,250364
2025-06-09,225.5800018310547,228.97999572753906,220.5,223.0,319051
2025-06-10,222.47000122070312,225.57000732421875,220.22000122070312,225.0500030517578,88379
2025-06-11,222.99000549316406,227.07000732421875,220.0,222.5,124677
2025-06-12,219.0800018310547,223.0399932861328,215.0,222.14999389648438,162856
2025-06-13,218.72999572753906,220.99000549316406,215.41000366210938,217.0,87896
