Date,Close,High,Low,Open,Volume
2024-11-04,192.88999938964844,200.6199951171875,191.0,200.6199951171875,18673
2024-11-05,191.36000061035156,193.0,184.75999450683594,190.0,33243
2024-11-06,191.97999572753906,198.0,190.0,198.0,27346
2024-11-07,190.80999755859375,196.3000030517578,188.0,196.3000030517578,13990
2024-11-08,189.55999755859375,194.89999389648438,189.1999969482422,194.89999389648438,16468
2024-11-11,180.08999633789062,180.5500030517578,180.0800018310547,180.0800018310547,77878
2024-11-12,177.0500030517578,189.08999633789062,171.14999389648438,171.14999389648438,75014
2024-11-13,168.19000244140625,177.0500030517578,168.19000244140625,177.0500030517578,34402
2024-11-14,163.5800018310547,172.99000549316406,162.10000610351562,172.99000549316406,19912
2024-11-18,171.72000122070312,171.75,157.10000610351562,157.10000610351562,27316
2024-11-19,168.74000549316406,176.99000549316406,167.0,172.0,13406
2024-11-21,164.4199981689453,168.0,160.3000030517578,168.0,14081
2024-11-22,165.67999267578125,167.9499969482422,161.00999450683594,167.0,11192
2024-11-25,165.61000061035156,173.0,164.0500030517578,166.0,8079
2024-11-26,169.10000610351562,172.0,164.99000549316406,164.99000549316406,15757
2024-11-27,174.10000610351562,174.5,170.0,170.0,5297
2024-11-28,180.16000366210938,182.8000030517578,176.0,181.39999389648438,71929
2024-11-29,178.30999755859375,189.16000366210938,175.5,180.1999969482422,15563
2024-12-02,175.8300018310547,180.10000610351562,170.25,170.25,21769
2024-12-03,176.77999877929688,183.6999969482422,176.5,178.99000549316406,5350
2024-12-04,176.97000122070312,182.4499969482422,170.60000610351562,176.77999877929688,26099
2024-12-05,173.41000366210938,179.9499969482422,172.0,179.9499969482422,12344
2024-12-06,171.72000122070312,178.0,171.0,173.41000366210938,21421
2024-12-09,169.80999755859375,177.47999572753906,169.14999389648438,173.60000610351562,28651
2024-12-10,169.88999938964844,173.3800048828125,165.0,169.80999755859375,15305
2024-12-11,170.4499969482422,176.9499969482422,165.2100067138672,169.9499969482422,10602
2024-12-12,167.8300018310547,174.9499969482422,165.10000610351562,168.4499969482422,13077
2024-12-13,164.63999938964844,167.0,160.0,167.0,33452
2024-12-16,166.8300018310547,169.0,161.00999450683594,165.99000549316406,54046
2024-12-17,168.77999877929688,171.94000244140625,167.0,167.77000427246094,43829
2024-12-18,164.77000427246094,171.1999969482422,162.0,171.1699981689453,32860
2024-12-19,165.9600067138672,168.39999389648438,160.5,163.5,5749
2024-12-20,162.0,168.8000030517578,161.0,165.9600067138672,13877
2024-12-23,161.0800018310547,166.8000030517578,160.0,166.8000030517578,14363
2024-12-24,157.67999267578125,164.75,155.0,163.99000549316406,20430
2024-12-26,157.22999572753906,163.49000549316406,155.1999969482422,159.6999969482422,10982
2024-12-27,158.44000244140625,159.4499969482422,155.0,155.30999755859375,10763
2024-12-30,158.66000366210938,159.75,155.0,159.49000549316406,8020
2024-12-31,154.7100067138672,159.74000549316406,153.14999389648438,158.64999389648438,14586
2025-01-01,159.02999877929688,160.0,155.0,156.5,9556
2025-01-02,161.83999633789062,163.89999389648438,155.39999389648438,156.85000610351562,11258
2025-01-03,158.75999450683594,164.0,156.5,162.0,23545
2025-01-06,155.86000061035156,161.60000610351562,155.0,161.60000610351562,8836
2025-01-07,157.02000427246094,160.5,153.0,160.5,28115
2025-01-08,156.11000061035156,158.0,153.1199951171875,157.0,6813
2025-01-09,154.97999572753906,159.7899932861328,151.5500030517578,156.0,1517
2025-01-10,149.3000030517578,160.0,147.99000549316406,154.5500030517578,75027
2025-01-13,142.11000061035156,152.99000549316406,141.8300018310547,152.99000549316406,28988
2025-01-14,144.8000030517578,147.89999389648438,140.0,147.89999389648438,21009
2025-01-15,139.27000427246094,145.0,138.0,145.0,27907
2025-01-16,143.05999755859375,143.57000732421875,132.30999755859375,139.7899932861328,46975
2025-01-17,142.0500030517578,142.99000549316406,140.0,142.0,15064
2025-01-20,143.80999755859375,144.0,140.0,142.10000610351562,17707
2025-01-21,142.9499969482422,149.0,139.0,143.0,24104
2025-01-22,138.1300048828125,142.1999969482422,135.8000030517578,142.10000610351562,7670
2025-01-23,137.85000610351562,140.99000549316406,136.05999755859375,138.82000732421875,3122
2025-01-24,133.58999633789062,144.0,133.0,138.52999877929688,10042
2025-01-27,126.62000274658203,133.58999633789062,126.0,133.58999633789062,26262
2025-01-28,119.80000305175781,129.57000732421875,113.94999694824219,129.57000732421875,76594
2025-01-29,121.66999816894531,127.79000091552734,118.12999725341797,118.12999725341797,21547
2025-01-30,120.27999877929688,124.6500015258789,116.0999984741211,122.37999725341797,21542
2025-01-31,119.26000213623047,123.18000030517578,116.5999984741211,120.4000015258789,23018
2025-02-01,116.0,120.0,114.05000305175781,119.3499984741211,37464
2025-02-03,117.63999938964844,120.91999816894531,114.0,119.2699966430664,35221
2025-02-04,129.39999389648438,129.39999389648438,116.11000061035156,120.0,45223
2025-02-05,142.33999633789062,142.33999633789062,139.00999450683594,142.3000030517578,13016
2025-02-06,154.07000732421875,155.89999389648438,143.0,152.3699951171875,158559
2025-02-07,150.3300018310547,152.75,146.36000061035156,151.9199981689453,18534
2025-02-10,142.80999755859375,151.1300048828125,142.80999755859375,150.3300018310547,8499
2025-02-11,135.66000366210938,140.0,135.66000366210938,136.35000610351562,6563
2025-02-12,128.8699951171875,132.2100067138672,128.8699951171875,128.8699951171875,6836
2025-02-13,122.41999816894531,128.8699951171875,122.41999816894531,124.0,55431
2025-02-14,116.29000091552734,122.4800033569336,116.29000091552734,122.4800033569336,19046
2025-02-17,110.47000122070312,115.05000305175781,110.47000122070312,110.5,52144
2025-02-18,109.7300033569336,113.7699966430664,107.20999908447266,110.5,43004
2025-02-19,113.54000091552734,115.20999908447266,105.70999908447266,105.70999908447266,53896
2025-02-20,114.94000244140625,115.0,112.12999725341797,114.5999984741211,10908
2025-02-21,114.26000213623047,119.25,113.01000213623047,119.25,18295
2025-02-24,111.43000030517578,114.02999877929688,108.54000091552734,109.0,121324
2025-02-25,117.0,117.0,110.0,110.0,17575
2025-02-27,112.02999877929688,121.9800033569336,111.1500015258789,121.9800033569336,36846
2025-02-28,113.58999633789062,117.0,109.01000213623047,112.58999633789062,44938
2025-03-03,108.55999755859375,116.43000030517578,107.91000366210938,116.0,53877
2025-03-04,103.13999938964844,109.9000015258789,103.12999725341797,107.95999908447266,68433
2025-03-05,107.2300033569336,108.29000091552734,103.19999694824219,103.19999694824219,43200
2025-03-06,102.27999877929688,111.80000305175781,101.86000061035156,111.80000305175781,106216
2025-03-07,102.12999725341797,104.94999694824219,100.94999694824219,101.9800033569336,47619
2025-03-10,102.18000030517578,104.9000015258789,99.01000213623047,102.75,67129
2025-03-11,97.70999908447266,102.69999694824219,97.06999969482422,102.69999694824219,62067
2025-03-12,96.76000213623047,102.56999969482422,92.81999969482422,102.56999969482422,116999
2025-03-13,95.19999694824219,101.38999938964844,95.0999984741211,98.5,91157
2025-03-17,92.37999725341797,99.11000061035156,90.44000244140625,93.01000213623047,122006
2025-03-18,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0
2025-03-19,99.66999816894531,100.08000183105469,94.52999877929688,99.0,89872
2025-03-20,104.6500015258789,104.6500015258789,98.02999877929688,98.02999877929688,124229
2025-03-21,109.87999725341797,109.87999725341797,106.98999786376953,107.0,17031
2025-03-24,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,18359
2025-03-25,111.47000122070312,121.0,109.5999984741211,120.0,96454
2025-03-26,105.88999938964844,113.0,105.88999938964844,113.0,52874
2025-03-27,100.58999633789062,106.69999694824219,100.58999633789062,100.69999694824219,78856
2025-03-28,97.44000244140625,104.94000244140625,95.55999755859375,104.94000244140625,97151
2025-04-01,102.30999755859375,102.30999755859375,94.51000213623047,94.51000213623047,28525
2025-04-02,107.41999816894531,107.41999816894531,99.41000366210938,102.0,25552
2025-04-03,108.76000213623047,111.73999786376953,106.4000015258789,110.0,52003
2025-04-04,103.73999786376953,109.41000366210938,103.31999969482422,109.41000366210938,32590
2025-04-07,100.66999816894531,102.0,93.4000015258789,93.4000015258789,75245
2025-04-08,105.88999938964844,108.94999694824219,99.81999969482422,105.66999816894531,31051
2025-04-09,102.79000091552734,108.0,101.19000244140625,104.02999877929688,23212
2025-04-11,102.4000015258789,105.48999786376953,101.41000366210938,104.0,28405
2025-04-15,105.0199966430664,107.66999816894531,104.22000122070312,104.98999786376953,95550
2025-04-16,106.58999633789062,111.19000244140625,104.80999755859375,105.22000122070312,41667
2025-04-17,103.83000183105469,110.38999938964844,101.01000213623047,108.0,49185
2025-04-21,107.56999969482422,109.0,102.56999969482422,104.9000015258789,43921
2025-04-22,107.3499984741211,109.69000244140625,106.5199966430664,109.69000244140625,31428
2025-04-23,105.33999633789062,108.30999755859375,104.0999984741211,107.87000274658203,18587
2025-04-24,105.54000091552734,108.66999816894531,105.0,105.30000305175781,11326
2025-04-25,101.58000183105469,106.79000091552734,101.02999877929688,106.30999755859375,25047
2025-04-28,100.33999633789062,104.4800033569336,99.5999984741211,102.0999984741211,41658
2025-04-29,101.26000213623047,102.80000305175781,98.20999908447266,102.0,15774
2025-04-30,97.19000244140625,102.3499984741211,96.48999786376953,102.3499984741211,48483
2025-05-02,97.7300033569336,99.69000244140625,95.51000213623047,95.51000213623047,18627
2025-05-05,107.12000274658203,107.12000274658203,97.81999969482422,99.69999694824219,59016
2025-05-06,112.30000305175781,116.0,103.70999908447266,112.79000091552734,72978
2025-05-07,117.19999694824219,121.98999786376953,112.0,112.30000305175781,100524
2025-05-08,110.88999938964844,118.37999725341797,110.0999984741211,118.0,15143
2025-05-09,114.9000015258789,117.44999694824219,111.0,111.01000213623047,65019
2025-05-12,116.47000122070312,119.77999877929688,115.0,115.0,22575
2025-05-13,117.97000122070312,119.5,117.0,119.05999755859375,20122
2025-05-14,120.44000244140625,124.05000305175781,117.25,117.25,27227
2025-05-15,118.86000061035156,121.0,115.0,118.55000305175781,31568
2025-05-16,121.11000061035156,123.12999725341797,119.55000305175781,119.5999984741211,18096
2025-05-19,124.7699966430664,128.91000366210938,121.94999694824219,128.91000366210938,20156
2025-05-20,123.95999908447266,128.5,122.2300033569336,125.6500015258789,45551
2025-05-21,136.19000244140625,136.35000610351562,123.0,126.5,129472
2025-05-22,136.52000427246094,139.0,125.1500015258789,136.17999267578125,215489
2025-05-23,141.7899932861328,143.33999633789062,130.57000732421875,131.50999450683594,129755
2025-05-26,148.77999877929688,148.8699951171875,140.0,140.0,136472
2025-05-27,149.25,153.89999389648438,148.00999450683594,148.7899932861328,61980
2025-05-28,150.72999572753906,152.74000549316406,144.5,150.0,61689
2025-05-29,149.63999938964844,150.86000061035156,146.02000427246094,148.5,39125
2025-05-30,142.69000244140625,148.17999267578125,142.14999389648438,147.0500030517578,45154
2025-06-02,144.2100067138672,147.5,140.0500030517578,144.85000610351562,28889
2025-06-03,145.50999450683594,149.39999389648438,142.72000122070312,146.89999389648438,34761
2025-06-04,144.72000122070312,149.1999969482422,143.24000549316406,146.22999572753906,13246
2025-06-05,143.9499969482422,146.85000610351562,141.5399932861328,143.60000610351562,22069
2025-06-06,141.50999450683594,148.00999450683594,140.10000610351562,145.39999389648438,34136
2025-06-09,143.67999267578125,146.5,143.0,145.99000549316406,14739
2025-06-10,142.25,145.97999572753906,140.80999755859375,143.67999267578125,23961
2025-06-11,145.11000061035156,148.0,142.4499969482422,142.4499969482422,22817
2025-06-12,148.5500030517578,149.0,142.5,143.0500030517578,63036
2025-06-13,146.24000549316406,149.14999389648438,141.1199951171875,148.0,50431
