Date,Close,High,Low,Open,Volume
2025-02-04,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2025-02-05,57.099998474121094,58.70000076293945,57.0,58.70000076293945,26000
2025-02-06,54.400001525878906,57.099998474121094,54.25,57.099998474121094,36000
2025-02-07,54.400001525878906,54.400001525878906,52.54999923706055,54.400001525878906,16000
2025-02-10,51.900001525878906,54.400001525878906,51.75,54.400001525878906,42000
2025-02-11,49.29999923706055,50.349998474121094,49.29999923706055,50.04999923706055,54000
2025-02-12,51.75,51.75,50.0,50.0,16000
2025-02-13,54.29999923706055,54.29999923706055,51.75,51.75,18000
2025-02-14,56.400001525878906,56.95000076293945,53.0,56.95000076293945,20000
2025-02-17,54.0,54.5,54.0,54.5,4000
2025-02-18,53.25,53.25,51.29999923706055,52.04999923706055,78000
2025-02-19,55.900001525878906,55.900001525878906,54.95000076293945,55.0,10000
2025-02-20,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2025-02-21,53.099998474121094,53.599998474121094,53.099998474121094,53.599998474121094,10000
2025-02-24,54.25,54.25,53.099998474121094,53.099998474121094,4000
2025-02-25,53.5,54.099998474121094,53.5,53.900001525878906,14000
2025-02-27,50.849998474121094,51.650001525878906,50.849998474121094,51.650001525878906,20000
2025-02-28,48.29999923706055,51.650001525878906,48.29999923706055,48.29999923706055,24000
2025-03-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2025-03-04,45.45000076293945,47.0,44.75,47.0,16000
2025-03-05,43.20000076293945,46.45000076293945,43.20000076293945,45.45000076293945,62000
2025-03-06,43.400001525878906,43.5,42.0,43.5,16000
2025-03-07,45.04999923706055,45.5,43.400001525878906,43.400001525878906,12000
2025-03-10,44.5,46.79999923706055,43.099998474121094,45.04999923706055,20000
2025-03-11,42.849998474121094,45.599998474121094,42.599998474121094,45.599998474121094,26000
2025-03-12,40.70000076293945,42.79999923706055,40.70000076293945,42.79999923706055,18000
2025-03-13,40.04999923706055,40.75,39.20000076293945,40.75,26000
2025-03-17,39.04999923706055,39.25,38.04999923706055,39.25,60000
2025-03-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2025-03-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,10000
2025-03-20,43.900001525878906,43.900001525878906,41.849998474121094,42.0,16000
2025-03-21,45.0,45.0,43.5,43.900001525878906,22000
2025-03-24,46.349998474121094,47.25,45.5,46.900001525878906,64000
2025-03-25,46.5,47.25,46.04999923706055,46.150001525878906,14000
2025-03-26,45.349998474121094,47.0,45.04999923706055,46.0,24000
2025-03-27,43.5,45.5,43.099998474121094,45.5,18000
2025-03-28,41.75,43.5,41.349998474121094,43.5,24000
2025-04-01,43.45000076293945,43.75,43.0,43.75,16000
2025-04-02,45.5,45.5,44.0,44.0,6000
2025-04-03,47.75,47.75,44.150001525878906,45.5,48000
2025-04-04,46.04999923706055,47.45000076293945,45.54999923706055,45.70000076293945,16000
2025-04-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-04-08,45.0,46.0,44.599998474121094,46.0,30000
2025-04-09,46.0,46.0,43.54999923706055,43.54999923706055,6000
2025-04-11,45.5,47.0,45.5,47.0,10000
2025-04-15,45.04999923706055,46.04999923706055,45.0,46.04999923706055,20000
2025-04-16,45.0,45.0,43.650001525878906,43.650001525878906,12000
2025-04-17,49.04999923706055,49.5,45.45000076293945,45.45000076293945,14000
2025-04-21,53.95000076293945,53.95000076293945,49.0,49.0,20000
2025-04-22,59.20000076293945,59.29999923706055,52.0,54.0,56000
2025-04-23,60.0,62.04999923706055,58.5,61.20000076293945,58000
2025-04-24,57.25,59.04999923706055,57.25,59.04999923706055,20000
2025-04-25,58.0,58.0,57.0,57.599998474121094,10000
2025-04-28,56.0,56.5,56.0,56.5,6000
2025-04-29,56.0,56.0,55.0,55.0,12000
2025-04-30,55.0,56.0,55.0,56.0,8000
2025-05-02,55.20000076293945,56.0,55.20000076293945,56.0,6000
2025-05-05,55.5,55.5,53.0,53.0,14000
2025-05-06,56.79999923706055,56.79999923706055,56.150001525878906,56.150001525878906,10000
2025-05-07,56.0,56.0,56.0,56.0,2000
2025-05-08,56.0,56.0,56.0,56.0,2000
2025-05-09,55.0,55.0,54.099998474121094,54.099998474121094,8000
2025-05-12,55.75,55.75,55.0,55.0,10000
2025-05-13,58.5,58.5,56.5,56.5,18000
2025-05-14,60.849998474121094,60.900001525878906,60.79999923706055,60.79999923706055,4000
2025-05-15,62.04999923706055,62.900001525878906,62.04999923706055,62.900001525878906,4000
2025-05-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2025-05-19,60.20000076293945,62.0,59.0,62.0,12000
2025-05-20,57.900001525878906,59.150001525878906,57.900001525878906,59.150001525878906,26000
2025-05-21,56.0,57.20000076293945,55.20000076293945,57.20000076293945,18000
2025-05-22,53.54999923706055,56.349998474121094,53.20000076293945,56.0,46000
2025-05-23,53.0,53.20000076293945,52.099998474121094,53.20000076293945,26000
2025-05-26,55.650001525878906,55.650001525878906,53.0,53.0,8000
2025-05-27,56.349998474121094,57.95000076293945,55.650001525878906,55.650001525878906,12000
2025-05-28,58.75,58.75,57.0,58.20000076293945,14000
2025-05-29,58.75,58.75,58.70000076293945,58.70000076293945,4000
2025-05-30,56.25,56.5,55.849998474121094,56.5,34000
2025-06-02,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,6000
2025-06-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4000
2025-06-04,48.29999923706055,50.650001525878906,48.29999923706055,48.29999923706055,50000
2025-06-05,48.349998474121094,50.650001525878906,46.70000076293945,46.70000076293945,100000
2025-06-06,50.04999923706055,50.75,48.54999923706055,50.75,10000
2025-06-09,50.29999923706055,52.45000076293945,49.599998474121094,50.04999923706055,16000
2025-06-10,50.0,50.0,49.79999923706055,49.849998474121094,10000
2025-06-11,52.5,52.5,51.79999923706055,51.79999923706055,44000
2025-06-12,52.29999923706055,54.5,52.20000076293945,54.5,22000
2025-06-13,50.0,50.29999923706055,50.0,50.29999923706055,12000
