Date,Close,High,Low,Open,Volume
2024-10-29,678.75,685.3499755859375,669.0,674.9500122070312,3577891
2024-10-30,684.75,693.2000122070312,671.3499755859375,678.75,2087809
2024-10-31,676.7000122070312,683.0,669.0999755859375,680.0,2760863
2024-11-01,687.5999755859375,692.5999755859375,678.0499877929688,678.9000244140625,221089
2024-11-04,666.5499877929688,689.0,664.8499755859375,689.0,3848485
2024-11-05,668.0,670.4000244140625,650.9000244140625,665.9000244140625,2302218
2024-11-06,684.6500244140625,688.0,669.0,669.0,2440822
2024-11-07,683.7999877929688,691.9500122070312,678.7000122070312,690.1500244140625,3107810
2024-11-08,732.9000244140625,742.8499755859375,693.6500244140625,710.0,26357564
2024-11-11,729.75,748.4000244140625,726.0499877929688,737.9500122070312,8143152
2024-11-12,730.4000244140625,738.25,724.8499755859375,730.0,3386712
2024-11-13,714.1500244140625,732.6500244140625,711.0,722.0999755859375,3327567
2024-11-14,741.3499755859375,742.75,709.6500244140625,714.0499877929688,5837816
2024-11-18,737.2000122070312,745.3499755859375,732.9000244140625,742.0999755859375,4613449
2024-11-19,754.0,760.9500122070312,740.25,742.0,4783332
2024-11-21,786.7999877929688,796.25,754.0,760.0,14956651
2024-11-22,799.0499877929688,801.0999755859375,780.5499877929688,786.0,4437615
2024-11-25,798.0499877929688,809.9000244140625,792.5,809.25,7635903
2024-11-26,796.75,805.2000122070312,785.0999755859375,798.0499877929688,3528333
2024-11-27,788.9000244140625,795.6500244140625,783.7999877929688,794.0999755859375,2632761
2024-11-28,778.5499877929688,792.3499755859375,775.5,784.6500244140625,4958408
2024-11-29,793.3499755859375,801.7000122070312,779.2999877929688,782.9500122070312,5379139
2024-12-02,801.0499877929688,806.0,790.8499755859375,795.0,3357264
2024-12-03,806.6500244140625,809.3499755859375,796.2999877929688,806.2000122070312,2897727
2024-12-04,810.9000244140625,816.9500122070312,805.0,806.0,3670183
2024-12-05,820.0999755859375,822.5,809.0499877929688,816.0,2535375
2024-12-06,826.6500244140625,831.7999877929688,817.0,821.5999755859375,2406124
2024-12-09,837.2000122070312,841.9000244140625,825.0999755859375,827.0,2652196
2024-12-10,838.5499877929688,841.8499755859375,828.5,832.5,2554205
2024-12-11,836.4000244140625,846.4500122070312,833.75,837.9000244140625,2299448
2024-12-12,836.7000122070312,843.4000244140625,831.0,836.7999877929688,2509100
2024-12-13,855.5999755859375,857.1500244140625,830.7000122070312,832.0,2675004
2024-12-16,867.6500244140625,868.4000244140625,851.4000244140625,856.7999877929688,3250607
2024-12-17,880.0499877929688,883.9500122070312,864.0999755859375,866.5,4441179
2024-12-18,881.4000244140625,883.9500122070312,869.5499877929688,877.0,2412038
2024-12-19,880.0499877929688,886.2000122070312,870.0999755859375,875.0,2547244
2024-12-20,854.0999755859375,882.5,851.75,879.0499877929688,1857079
2024-12-23,859.4000244140625,864.25,848.5,857.0,2825946
2024-12-24,862.6500244140625,873.0999755859375,851.2999877929688,860.0,1847080
2024-12-26,868.2999877929688,872.2999877929688,854.2000122070312,865.0,1675879
2024-12-27,860.5999755859375,870.5499877929688,857.5999755859375,869.0,1954288
2024-12-30,889.6500244140625,894.9000244140625,856.0,860.5999755859375,15311485
2024-12-31,877.5499877929688,881.0,858.0,881.0,4097079
2025-01-01,873.5999755859375,882.2000122070312,871.0499877929688,875.0,1243720
2025-01-02,879.5,883.8499755859375,866.25,883.0,4892368
2025-01-03,872.4500122070312,879.7999877929688,868.1500244140625,878.0,2731682
2025-01-06,844.25,876.4500122070312,839.4000244140625,870.4000244140625,3830079
2025-01-07,852.1500244140625,858.4500122070312,844.3499755859375,844.9500122070312,1660940
2025-01-08,834.9000244140625,857.0,828.75,857.0,2322204
2025-01-09,822.8499755859375,841.3499755859375,815.7000122070312,835.4000244140625,3473380
2025-01-10,805.9000244140625,825.4000244140625,798.3499755859375,822.9500122070312,2813197
2025-01-13,756.0999755859375,801.8499755859375,754.5999755859375,800.0999755859375,3945444
2025-01-14,781.4000244140625,783.9000244140625,751.5499877929688,760.5499877929688,5079100
2025-01-15,811.4000244140625,819.5,786.0,786.0,6492665
2025-01-16,811.4500122070312,820.8499755859375,806.9000244140625,818.8499755859375,1951897
2025-01-17,813.3499755859375,822.9000244140625,803.5999755859375,822.9000244140625,2381426
2025-01-20,793.0,834.9500122070312,778.7000122070312,826.6500244140625,11627000
2025-01-21,760.3499755859375,798.6500244140625,759.0999755859375,795.0,3343822
2025-01-22,772.75,774.0,751.5,764.4500122070312,6271590
2025-01-23,775.0999755859375,778.9000244140625,759.0499877929688,771.0,2462777
2025-01-24,781.2000122070312,789.5999755859375,772.5999755859375,775.0499877929688,3252107
2025-01-27,760.2000122070312,778.7999877929688,757.0,772.0999755859375,3360806
2025-01-28,753.7000122070312,769.4000244140625,745.0,761.9000244140625,2281702
2025-01-29,777.5499877929688,780.0499877929688,749.0499877929688,750.0,2589510
2025-01-30,761.2000122070312,782.7000122070312,758.3499755859375,781.5,2728643
2025-01-31,764.7000122070312,771.3499755859375,759.0,762.5,2505181
2025-02-01,801.4500122070312,805.5,723.4500122070312,769.0,3815173
2025-02-03,816.2000122070312,820.5,784.9000244140625,801.4000244140625,4664849
2025-02-04,828.2000122070312,832.0,813.5499877929688,819.5999755859375,3055036
2025-02-05,815.9000244140625,836.0,811.8499755859375,828.2000122070312,3665455
2025-02-06,790.0999755859375,816.0999755859375,783.2999877929688,815.7999877929688,3240318
2025-02-07,791.7999877929688,803.7999877929688,784.1500244140625,794.9000244140625,1439580
2025-02-10,776.7000122070312,797.75,773.2999877929688,794.9500122070312,1595160
2025-02-11,748.0,776.0,743.25,776.0,2381688
2025-02-12,731.2000122070312,747.7000122070312,724.5,746.0,2506996
2025-02-13,736.75,748.4500122070312,728.5499877929688,731.2000122070312,1494372
2025-02-14,710.2000122070312,743.0,700.7999877929688,741.9000244140625,2236429
2025-02-17,721.6500244140625,723.7999877929688,682.7000122070312,695.0,4274281
2025-02-18,721.9500122070312,724.75,705.6500244140625,724.75,1958848
2025-02-19,746.7000122070312,749.9000244140625,715.75,721.9500122070312,3899571
2025-02-20,761.0,762.4500122070312,742.3499755859375,749.6500244140625,2195581
2025-02-21,757.5499877929688,779.4000244140625,753.2000122070312,765.4500122070312,2751438
2025-02-24,728.7999877929688,749.9500122070312,726.5,745.0,2127479
2025-02-25,724.6500244140625,733.3499755859375,714.0,728.0,3208719
2025-02-27,724.3499755859375,732.8499755859375,716.0999755859375,722.0999755859375,2263480
2025-02-28,716.0999755859375,726.7999877929688,703.2000122070312,718.0,8666007
2025-03-03,726.75,732.75,711.0,716.5,2801208
2025-03-04,716.9000244140625,728.1500244140625,708.25,714.1500244140625,4045349
2025-03-05,757.2000122070312,758.4500122070312,718.0499877929688,718.7999877929688,3266569
2025-03-06,749.1500244140625,763.5499877929688,745.0,763.0,2390595
2025-03-07,744.2999877929688,756.0499877929688,737.9500122070312,754.0,1815446
2025-03-10,741.0,756.5,737.1500244140625,745.0,2531433
2025-03-11,749.0499877929688,751.4500122070312,728.4000244140625,735.0,1969774
2025-03-12,749.3499755859375,758.5,743.7999877929688,748.0,1433765
2025-03-13,750.4500122070312,765.0,749.0,760.0,2525352
2025-03-17,753.2999877929688,758.9500122070312,740.25,752.5,2732584
2025-03-18,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0
2025-03-19,810.5999755859375,824.7000122070312,785.2999877929688,787.9000244140625,5540032
2025-03-20,816.0999755859375,822.0,802.6500244140625,821.7999877929688,2288339
2025-03-21,824.7000122070312,831.8499755859375,810.3499755859375,817.25,4943628
2025-03-24,842.0999755859375,847.0,827.0999755859375,829.75,3298938
2025-03-25,828.5499877929688,858.0,824.0,850.0499877929688,4138908
2025-03-26,808.2000122070312,838.0,803.4000244140625,832.0,2774470
2025-03-27,790.5499877929688,816.5,786.0999755859375,800.0999755859375,25416536
2025-03-28,787.5499877929688,803.0,783.3499755859375,793.5499877929688,3391846
2025-04-01,805.75,809.0,781.9500122070312,794.0499877929688,2351502
2025-04-02,830.1500244140625,834.0,806.3499755859375,810.0,5345446
2025-04-03,831.0499877929688,837.9000244140625,820.5,825.0,1678841
2025-04-04,799.3499755859375,834.7999877929688,796.0,831.0499877929688,3294067
2025-04-07,751.9500122070312,773.0,735.0,744.0,5939742
2025-04-08,773.5999755859375,779.0,761.7999877929688,765.0,4622541
2025-04-09,768.2000122070312,778.0,754.25,778.0,2430488
2025-04-11,788.5999755859375,799.9500122070312,778.3499755859375,793.75,5182207
2025-04-15,836.3499755859375,838.0499877929688,802.8499755859375,823.0,6038389
2025-04-16,842.0499877929688,846.7000122070312,826.4500122070312,845.0,4096789
2025-04-17,841.2000122070312,845.6500244140625,837.2000122070312,845.0,1753598
2025-04-21,836.0499877929688,843.0,826.9000244140625,842.0,3805748
2025-04-22,833.9000244140625,844.9500122070312,825.7999877929688,837.2999877929688,3002855
2025-04-23,822.9000244140625,853.3499755859375,814.2999877929688,834.0,6313767
2025-04-24,819.0999755859375,823.0499877929688,808.0999755859375,823.0,3174040
2025-04-25,786.3499755859375,829.8499755859375,770.0,819.0,6232065
2025-04-28,800.4500122070312,808.7999877929688,781.0999755859375,781.0999755859375,2309177
2025-04-29,790.1500244140625,818.75,788.4000244140625,809.9000244140625,3828285
2025-04-30,787.7000122070312,793.2999877929688,780.0999755859375,781.0,4022508
2025-05-02,801.4000244140625,811.5,788.4500122070312,789.5499877929688,3619723
2025-05-05,801.7999877929688,821.6500244140625,795.6500244140625,809.9000244140625,4304551
2025-05-06,753.25,814.2000122070312,748.0,805.0,13918040
2025-05-07,765.6500244140625,770.5,726.7000122070312,750.0,8544243
2025-05-08,750.0,776.0,738.5499877929688,763.0499877929688,3896699
2025-05-09,718.75,734.9500122070312,699.0,727.0,13614894
2025-05-12,769.1500244140625,779.0,748.0499877929688,762.0,11194626
2025-05-13,761.0999755859375,774.25,759.7000122070312,768.25,4799356
2025-05-14,770.2000122070312,777.5999755859375,761.0999755859375,763.0,3191820
2025-05-15,764.3499755859375,774.0,757.1500244140625,773.0,3859883
2025-05-16,766.3499755859375,770.7999877929688,758.0999755859375,764.4000244140625,3423355
2025-05-19,771.9500122070312,781.75,765.0,770.0,3132809
2025-05-20,752.75,778.7999877929688,750.5,775.2000122070312,4575471
2025-05-21,773.0999755859375,774.6500244140625,744.5,750.0,6013853
2025-05-22,769.5499877929688,776.5999755859375,765.0499877929688,771.0,3611197
2025-05-23,770.4500122070312,775.9500122070312,767.1500244140625,773.0,2067257
2025-05-26,774.7999877929688,781.4000244140625,767.1500244140625,771.0,2505649
2025-05-27,771.0499877929688,774.0,761.5,774.0,1715621
2025-05-28,761.2000122070312,772.8499755859375,758.6500244140625,769.0,1808244
2025-05-29,762.3499755859375,764.75,759.0499877929688,761.2000122070312,1292428
2025-05-30,769.8499755859375,775.7000122070312,759.0499877929688,764.9000244140625,7244574
2025-06-02,783.5999755859375,787.5,765.4500122070312,772.0,3050204
2025-06-03,760.9500122070312,791.4500122070312,759.0499877929688,790.0,8544663
2025-06-04,770.75,773.2000122070312,760.6500244140625,763.0,2807346
2025-06-05,771.75,778.2999877929688,769.0,769.0,1732249
2025-06-06,776.8499755859375,779.0,769.0,775.0,1744097
2025-06-09,780.0499877929688,782.6500244140625,771.2000122070312,779.7000122070312,2352874
2025-06-10,779.6500244140625,785.9000244140625,777.0499877929688,783.0,1695123
2025-06-11,765.7999877929688,783.5999755859375,759.3499755859375,779.0,3087516
2025-06-12,744.7999877929688,770.0,742.0499877929688,769.5999755859375,5153734
2025-06-13,735.1500244140625,743.5,726.9500122070312,738.0,2437398
