Date,Close,High,Low,Open,Volume
2024-09-26,1576.9739990234375,1590.8136694595896,1554.4335189608887,1587.3512691920876,1058045
2024-09-27,1621.2313232421875,1632.4023174956617,1587.4405249441847,1597.3416091161134,2029940
2024-09-30,1607.33203125,1629.8525284270806,1592.8276142020245,1609.9114527826828,971110
2024-10-01,1626.2313232421875,1636.9559229039926,1615.2488904275756,1616.0822158970284,848030
2024-10-03,1611.7567138671875,1623.0666154821918,1589.4643793322823,1607.1831727168312,577885
2024-10-04,1626.76708984375,1648.642821940072,1606.9549918081327,1611.1614627860974,2141335
2024-10-07,1584.6627197265625,1648.6428866472336,1569.50348615537,1648.6428866472336,1893920
2024-10-08,1640.9342041015625,1648.245935590762,1584.9800510875111,1596.4288601651585,1217655
2024-10-09,1665.220703125,1681.004960676481,1646.8768853375846,1648.8610743560635,852950
2024-10-10,1645.924560546875,1674.5464637378946,1638.9401762479126,1672.671390529044,477895
2024-10-11,1659.4368896484375,1664.8934096265348,1638.8905293429498,1645.9245668377973,717630
2024-10-14,1644.1287841796875,1666.5699574075895,1634.7734006626617,1664.7246761305807,731080
2024-10-15,1644.5753173828125,1661.3614793598347,1632.957808059442,1653.8116545026146,793755
2024-10-16,1623.5328369140625,1642.9084713204468,1614.1377311825886,1635.9340180079669,616890
2024-10-17,1583.303466796875,1632.977584145402,1579.3945515692553,1623.5328253149162,1370175
2024-10-18,1604.980712890625,1609.2169757145018,1569.6323815785622,1585.366985563473,703155
2024-10-21,1577.30126953125,1619.04856227262,1569.870491453961,1610.5662270056396,551420
2024-10-22,1517.7161865234375,1582.9860031050216,1512.2497359910894,1579.1962552981013,756445
2024-10-23,1553.7589111328125,1576.815177867307,1498.261081243347,1511.952033929707,1680480
2024-10-24,1531.1094970703125,1557.3106269225352,1519.5714326172929,1553.758972033808,609025
2024-10-25,1507.5174560546875,1539.720806296326,1475.0561515424079,1535.7623587422547,1835575
2024-10-28,1526.3671875,1557.5883725000672,1507.9935778946822,1507.9935778946822,633990
2024-10-29,1527.6568603515625,1535.2960608148242,1484.7785642843846,1525.9306255760694,851900
2024-10-30,1523.7381591796875,1558.8682605716667,1513.5592595627008,1523.877066947215,861150
2024-10-31,1476.425048828125,1533.2423199507307,1469.5995549615432,1518.0534162024549,1490795
2024-11-01,1481.881591796875,1487.1397411465512,1476.4250719871416,1476.4250719871416,53670
2024-11-04,1532.339599609375,1537.2206270139366,1462.4564004563083,1478.2207965033303,1900525
2024-11-05,1516.0989990234375,1536.7543528555457,1507.9836128730983,1532.3395808520766,878455
2024-11-06,1586.7559814453125,1589.7521262384503,1518.9066234622799,1519.8887873374758,1566415
2024-11-07,1568.1046142578125,1596.4488232392084,1545.68330175255,1592.1133749199678,839335
2024-11-08,1518.8173828125,1569.4935271846284,1488.5684306527187,1566.9141056593648,2896825
2024-11-11,1577.7279052734375,1607.1930629860685,1507.3486596516334,1521.8729374201416,2827160
2024-11-12,1551.893798828125,1594.2959093421175,1548.2131668763668,1576.4382078062383,814435
2024-11-13,1510.9500732421875,1551.6358805399086,1505.6026690700958,1551.6358805399086,847625
2024-11-14,1541.3577880859375,1556.0110439367306,1498.0627674786222,1510.9599966026103,938055
2024-11-18,1505.9300537109375,1562.7076024197745,1486.3757888157681,1557.3105453792195,1434895
2024-11-19,1525.02001953125,1549.800048828125,1517.6800537109375,1520.1600341796875,782945
2024-11-21,1503.0699462890625,1520.010009765625,1498.199951171875,1517.6099853515625,738710
2024-11-22,1599.989990234375,1605.9200439453125,1534.0,1539.8800048828125,4935000
2024-11-25,1639.06005859375,1662.0,1603.199951171875,1603.199951171875,2668425
2024-11-26,1649.510009765625,1667.5999755859375,1630.199951171875,1646.800048828125,1295245
2024-11-27,1668.56005859375,1672.800048828125,1645.3299560546875,1650.0,1207120
2024-11-28,1640.3900146484375,1680.9300537109375,1635.199951171875,1664.800048828125,1275315
2024-11-29,1651.06005859375,1659.530029296875,1622.6400146484375,1641.6400146484375,1418705
2024-12-02,1689.43994140625,1696.280029296875,1645.8299560546875,1648.0,1541390
2024-12-03,1694.5,1703.9599609375,1671.27001953125,1699.4300537109375,1465260
2024-12-04,1689.1099853515625,1705.0,1677.280029296875,1691.4000244140625,1731295
2024-12-05,1704.31005859375,1731.260009765625,1694.510009765625,1699.7900390625,2150265
2024-12-06,1696.780029296875,1716.800048828125,1687.5400390625,1716.800048828125,1050090
2024-12-09,1683.77001953125,1706.3800048828125,1680.199951171875,1697.0,1309295
2024-12-10,1703.9200439453125,1707.5799560546875,1682.1800537109375,1684.7900390625,941320
2024-12-11,1711.4100341796875,1717.969970703125,1695.5400390625,1704.0,1242035
2024-12-12,1722.8599853515625,1755.72998046875,1714.5999755859375,1719.97998046875,1705625
2024-12-13,1740.47998046875,1743.3699951171875,1695.0999755859375,1722.4000244140625,738150
2024-12-16,1761.7900390625,1772.0,1737.6099853515625,1744.989990234375,1714915
2024-12-17,1770.77001953125,1789.489990234375,1751.0,1751.0,1391285
2024-12-18,1774.7900390625,1779.800048828125,1760.4100341796875,1770.0,444065
2024-12-19,1739.4100341796875,1756.0,1724.0,1730.4000244140625,740435
2024-12-20,1698.989990234375,1778.97998046875,1691.3900146484375,1755.0,1713975
2024-12-23,1724.9599609375,1743.800048828125,1701.1099853515625,1701.1800537109375,836725
2024-12-24,1734.6099853515625,1737.8499755859375,1704.6099853515625,1724.010009765625,1170230
2024-12-26,1733.5,1745.47998046875,1727.9000244140625,1740.0,997245
2024-12-27,1727.489990234375,1755.0699462890625,1723.949951171875,1733.5,612490
2024-12-30,1742.550048828125,1798.989990234375,1714.9300537109375,1727.489990234375,5568265
2024-12-31,1735.449951171875,1749.800048828125,1687.0,1720.0,1326490
2025-01-01,1746.0799560546875,1754.9599609375,1720.219970703125,1737.5899658203125,337865
2025-01-02,1775.7900390625,1788.0,1742.010009765625,1746.0,1426230
2025-01-03,1805.0999755859375,1817.0,1776.0,1781.800048828125,2013255
2025-01-06,1763.1500244140625,1825.780029296875,1748.52001953125,1824.0,1154600
2025-01-07,1687.72998046875,1762.800048828125,1672.5699462890625,1756.0999755859375,2787290
2025-01-08,1647.4200439453125,1693.989990234375,1625.4100341796875,1689.800048828125,2664430
2025-01-09,1589.8599853515625,1651.4300537109375,1583.22998046875,1647.4100341796875,2041085
2025-01-10,1567.1400146484375,1612.8499755859375,1564.449951171875,1583.0,2042585
2025-01-13,1450.6300048828125,1550.9200439453125,1442.1400146484375,1533.0,3052805
2025-01-14,1491.550048828125,1509.780029296875,1458.1099853515625,1462.0,1873135
2025-01-15,1491.030029296875,1502.699951171875,1461.0,1499.800048828125,2254135
2025-01-16,1525.7099609375,1551.6600341796875,1492.3299560546875,1492.3299560546875,1047585
2025-01-17,1549.6300048828125,1556.0,1520.3299560546875,1532.0,1261450
2025-01-20,1554.06005859375,1569.760009765625,1529.9300537109375,1551.199951171875,838815
2025-01-21,1491.489990234375,1537.5999755859375,1485.0,1535.800048828125,2021495
2025-01-22,1446.9000244140625,1504.6800537109375,1427.4100341796875,1503.47998046875,2445630
2025-01-23,1507.0999755859375,1521.5999755859375,1437.0,1437.0,1310495
2025-01-24,1489.4100341796875,1512.800048828125,1486.030029296875,1505.0999755859375,689375
2025-01-27,1401.9100341796875,1479.4000244140625,1388.02001953125,1479.4000244140625,2768045
2025-01-28,1429.6500244140625,1442.3900146484375,1388.5,1418.260009765625,2125700
2025-01-29,1489.030029296875,1499.0,1431.02001953125,1431.02001953125,1047855
2025-01-30,1525.780029296875,1536.6400146484375,1489.030029296875,1489.030029296875,1718675
2025-01-31,1544.739990234375,1550.0,1524.0,1525.780029296875,1436990
2025-02-01,1556.8800048828125,1576.5899658203125,1514.43994140625,1544.739990234375,508590
2025-02-03,1543.9100341796875,1578.0,1531.9599609375,1548.02001953125,1130980
2025-02-04,1541.3800048828125,1567.5799560546875,1526.97998046875,1560.0,1350445
2025-02-05,1588.22998046875,1597.5999755859375,1542.510009765625,1547.0,2737765
2025-02-06,1610.239990234375,1637.0,1600.6099853515625,1620.0,2904470
2025-02-07,1572.02001953125,1624.0,1556.010009765625,1613.1099853515625,1030260
2025-02-10,1558.97998046875,1600.0,1540.199951171875,1576.800048828125,819910
2025-02-11,1508.4100341796875,1571.1800537109375,1499.6600341796875,1560.0,1111755
2025-02-12,1515.6600341796875,1529.989990234375,1479.6099853515625,1508.510009765625,1642770
2025-02-13,1528.280029296875,1541.4599609375,1511.0,1516.0,1595935
2025-02-14,1497.0999755859375,1533.6400146484375,1487.010009765625,1527.0,810840
2025-02-17,1467.780029296875,1481.47998046875,1445.3499755859375,1480.02001953125,1694895
2025-02-18,1511.780029296875,1516.949951171875,1469.3199462890625,1469.9000244140625,671955
2025-02-19,1519.010009765625,1530.7900390625,1494.9000244140625,1512.0,847695
2025-02-20,1534.68994140625,1540.72998046875,1509.0799560546875,1512.0,1307395
2025-02-21,1507.4200439453125,1566.3900146484375,1502.97998046875,1525.5999755859375,929070
2025-02-24,1430.3599853515625,1493.0,1426.93994140625,1491.0,2614855
2025-02-25,1464.72998046875,1474.97998046875,1417.9200439453125,1425.7099609375,2153680
2025-02-27,1476.25,1488.800048828125,1454.2099609375,1455.0,1437345
2025-02-28,1398.530029296875,1452.97998046875,1380.199951171875,1440.1400146484375,4905515
2025-03-03,1392.43994140625,1413.760009765625,1362.219970703125,1394.699951171875,1307830
2025-03-04,1352.4300537109375,1373.9100341796875,1332.489990234375,1372.300048828125,1231110
2025-03-05,1357.97998046875,1371.800048828125,1340.0,1344.1500244140625,2036095
2025-03-06,1381.27001953125,1405.969970703125,1362.800048828125,1362.800048828125,1571540
2025-03-07,1366.77001953125,1395.800048828125,1352.800048828125,1380.0,921590
2025-03-10,1317.6199951171875,1381.699951171875,1314.0,1366.77001953125,1378335
2025-03-11,1339.4200439453125,1349.3699951171875,1284.510009765625,1302.0,2072715
2025-03-12,1301.43994140625,1354.06005859375,1269.9100341796875,1342.0,2350725
2025-03-13,1276.510009765625,1319.989990234375,1275.0,1305.4000244140625,1444365
2025-03-17,1295.9300537109375,1305.0,1270.5699462890625,1284.2099609375,997630
2025-03-18,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,0
2025-03-19,1349.8800048828125,1360.18994140625,1307.6400146484375,1339.1099853515625,1944145
2025-03-20,1370.06005859375,1378.030029296875,1340.56005859375,1364.0,1294700
2025-03-21,1383.199951171875,1387.2900390625,1345.8800048828125,1373.800048828125,1884150
2025-03-24,1420.1700439453125,1432.0,1386.0699462890625,1399.4000244140625,1561740
2025-03-25,1429.1400146484375,1485.97998046875,1407.6300048828125,1436.0,3160400
2025-03-26,1408.8699951171875,1442.6099853515625,1400.0,1436.219970703125,1214035
2025-03-27,1442.9200439453125,1449.989990234375,1391.2099609375,1400.0,2098130
2025-03-28,1436.280029296875,1462.75,1422.4000244140625,1444.0,2386050
2025-04-01,1360.97998046875,1436.280029296875,1355.699951171875,1436.280029296875,1307065
2025-04-02,1385.72998046875,1393.969970703125,1351.31005859375,1355.0,1617245
2025-04-03,1346.8800048828125,1378.3900146484375,1323.97998046875,1376.0,2204950
2025-04-04,1279.3199462890625,1343.199951171875,1265.02001953125,1343.199951171875,1717820
2025-04-07,1274.9599609375,1285.5899658203125,1157.0,1157.0,1594280
2025-04-08,1328.530029296875,1342.0,1267.5999755859375,1291.989990234375,2649525
2025-04-09,1281.3499755859375,1315.050048828125,1263.22998046875,1315.050048828125,2100820
2025-04-11,1309.06005859375,1330.0,1290.760009765625,1330.0,1867970
2025-04-15,1347.0999755859375,1362.5,1324.0999755859375,1355.300048828125,1264435
2025-04-16,1355.199951171875,1358.0999755859375,1321.300048828125,1349.800048828125,861615
2025-04-17,1346.9000244140625,1352.800048828125,1312.300048828125,1348.9000244140625,1275390
2025-04-21,1387.800048828125,1406.4000244140625,1354.9000244140625,1358.0,1372860
2025-04-22,1390.699951171875,1406.0,1378.4000244140625,1387.800048828125,910595
2025-04-23,1417.0999755859375,1425.0,1390.199951171875,1402.0,1658625
2025-04-24,1430.800048828125,1446.300048828125,1406.300048828125,1416.0,1647625
2025-04-25,1407.699951171875,1450.0,1396.0999755859375,1443.0,1061635
2025-04-28,1395.5,1418.699951171875,1385.300048828125,1401.0,1134175
2025-04-29,1411.800048828125,1418.4000244140625,1382.800048828125,1399.5999755859375,593235
2025-04-30,1413.9000244140625,1431.0,1393.0,1411.800048828125,1353645
2025-05-02,1425.199951171875,1443.0,1407.4000244140625,1413.800048828125,585725
2025-05-05,1434.0,1442.5999755859375,1422.800048828125,1428.300048828125,394340
2025-05-06,1396.9000244140625,1453.5999755859375,1390.9000244140625,1440.800048828125,431775
2025-05-07,1385.0,1400.5,1368.5,1387.5,523664
2025-05-08,1355.5,1400.0,1341.5,1384.5,309901
2025-05-09,1375.0,1400.0,1319.0,1319.0,661030
2025-05-12,1476.0,1502.5,1392.0,1404.5,1346700
2025-05-13,1464.5,1490.5,1450.5,1480.0,869690
2025-05-14,1454.0,1475.0,1427.5,1471.0,631213
2025-05-15,1504.0,1510.0,1447.0,1461.0,945324
2025-05-16,1509.5,1525.0,1497.5,1512.0,695066
2025-05-19,1467.0,1515.0,1453.0,1509.5,811543
2025-05-20,1438.5,1490.0,1432.5,1475.0,783253
2025-05-21,1475.5,1479.0,1440.5,1444.0,672018
2025-05-22,1461.0,1478.5,1450.0,1470.0,593809
2025-05-23,1489.0,1495.0,1447.5,1463.5,759901
2025-05-26,1473.5,1497.0,1468.0,1495.0,682762
2025-05-27,1452.5,1487.0,1425.0,1487.0,1599274
2025-05-28,1433.0,1455.0,1405.5,1455.0,2163499
2025-05-29,1448.0,1456.0,1417.0,1445.0,933946
2025-05-30,1427.5,1460.0,1415.0,1450.0,2388902
2025-06-02,1430.800048828125,1438.9000244140625,1400.0,1411.0,1199774
2025-06-03,1425.300048828125,1439.699951171875,1415.0,1431.0,725977
2025-06-04,1410.5999755859375,1425.300048828125,1396.0999755859375,1420.0,1169720
2025-06-05,1474.4000244140625,1481.0,1408.800048828125,1414.9000244140625,2207902
2025-06-06,1507.199951171875,1510.5999755859375,1468.0,1468.0999755859375,1460702
2025-06-09,1519.699951171875,1541.199951171875,1502.4000244140625,1510.0,1213694
2025-06-10,1534.9000244140625,1550.0,1510.5,1524.0,803990
2025-06-11,1505.9000244140625,1539.9000244140625,1502.9000244140625,1537.0,1787307
2025-06-12,1468.4000244140625,1523.0,1462.4000244140625,1513.199951171875,872560
2025-06-13,1459.800048828125,1464.699951171875,1435.0,1450.0,707752
