Date,Close,High,Low,Open,Volume
2024-10-25,381.20001220703125,395.04998779296875,377.6000061035156,392.3999938964844,51726
2024-10-28,394.5,402.5,374.1499938964844,381.20001220703125,78231
2024-10-29,400.29998779296875,409.0,388.3999938964844,395.79998779296875,138450
2024-10-30,407.54998779296875,418.6000061035156,393.3999938964844,400.29998779296875,186914
2024-10-31,416.1000061035156,424.8999938964844,401.0,407.5,226968
2024-11-01,423.75,428.5,418.5,421.8999938964844,70274
2024-11-04,417.3500061035156,429.3999938964844,414.04998779296875,420.0,199596
2024-11-05,425.6499938964844,428.79998779296875,413.95001220703125,416.1000061035156,99403
2024-11-06,430.25,433.20001220703125,425.1499938964844,427.0,115264
2024-11-07,405.95001220703125,432.95001220703125,391.3500061035156,432.95001220703125,839092
2024-11-08,396.45001220703125,410.0,393.5,401.0,182315
2024-11-11,409.95001220703125,412.79998779296875,385.1499938964844,392.5,253264
2024-11-12,401.3999938964844,417.79998779296875,399.0,406.0,81336
2024-11-13,389.3999938964844,404.0,386.1000061035156,396.5,111022
2024-11-14,388.79998779296875,397.0,385.04998779296875,386.25,63748
2024-11-18,384.79998779296875,391.5,380.04998779296875,388.79998779296875,52615
2024-11-19,369.3999938964844,396.45001220703125,367.29998779296875,385.8500061035156,246322
2024-11-21,361.29998779296875,375.0,357.45001220703125,366.75,168811
2024-11-22,376.8500061035156,379.0,357.1000061035156,360.8500061035156,145590
2024-11-25,376.95001220703125,383.95001220703125,371.1499938964844,378.20001220703125,98103
2024-11-26,394.8999938964844,399.8999938964844,375.45001220703125,376.95001220703125,124839
2024-11-27,399.70001220703125,412.6499938964844,387.54998779296875,396.0,276176
2024-11-28,406.5,411.70001220703125,389.70001220703125,400.04998779296875,181250
2024-11-29,405.29998779296875,409.70001220703125,402.04998779296875,407.45001220703125,70613
2024-12-02,421.1499938964844,425.0,402.29998779296875,404.8500061035156,199199
2024-12-03,441.6499938964844,444.95001220703125,426.0,426.0,485527
2024-12-04,449.29998779296875,456.20001220703125,441.1499938964844,447.79998779296875,345704
2024-12-05,441.0,453.70001220703125,439.3999938964844,450.0,135042
2024-12-06,450.6499938964844,455.0,441.0,442.0,164803
2024-12-09,477.25,488.6499938964844,453.3500061035156,453.3500061035156,905772
2024-12-10,476.3999938964844,494.29998779296875,471.0,484.3500061035156,458912
2024-12-11,470.8500061035156,489.20001220703125,467.3500061035156,478.3999938964844,258698
2024-12-12,473.70001220703125,491.8999938964844,470.0,474.0,261804
2024-12-13,470.20001220703125,475.3999938964844,461.6499938964844,473.0,276870
2024-12-16,476.8500061035156,485.70001220703125,471.6499938964844,474.6499938964844,265027
2024-12-17,478.54998779296875,487.0,472.54998779296875,478.75,185177
2024-12-18,487.6499938964844,494.3500061035156,478.3999938964844,482.20001220703125,340860
2024-12-19,478.6000061035156,486.0,470.04998779296875,486.0,167297
2024-12-20,457.3999938964844,484.5,454.0,482.1000061035156,163225
2024-12-23,468.3999938964844,479.29998779296875,453.54998779296875,463.0,339530
2024-12-24,455.0,465.95001220703125,451.0,465.95001220703125,117525
2024-12-26,441.75,453.0,436.04998779296875,453.0,142753
2024-12-27,442.70001220703125,450.04998779296875,438.04998779296875,444.1000061035156,90304
2024-12-30,431.8999938964844,445.45001220703125,429.3500061035156,444.70001220703125,79134
2024-12-31,443.1499938964844,448.0,427.0,428.45001220703125,90306
2025-01-01,447.0,455.0,443.1499938964844,445.0,57996
2025-01-02,438.8999938964844,448.79998779296875,437.0,447.0,84944
2025-01-03,431.6000061035156,441.0,429.5,438.8999938964844,74849
2025-01-06,405.1000061035156,431.6000061035156,402.79998779296875,431.6000061035156,208774
2025-01-07,414.8999938964844,419.95001220703125,405.25,410.95001220703125,81543
2025-01-08,402.1499938964844,415.6499938964844,396.70001220703125,414.8999938964844,238852
2025-01-09,397.70001220703125,406.1499938964844,396.0,399.1000061035156,57571
2025-01-10,394.25,403.25,385.95001220703125,395.0,114274
2025-01-13,388.8999938964844,393.45001220703125,377.8500061035156,393.45001220703125,167062
2025-01-14,400.8999938964844,408.0,385.1000061035156,388.1000061035156,109249
2025-01-15,403.79998779296875,413.8500061035156,401.70001220703125,405.70001220703125,128505
2025-01-16,399.3999938964844,408.8999938964844,398.0,407.1000061035156,74144
2025-01-17,399.20001220703125,402.95001220703125,396.1000061035156,399.5,44634
2025-01-20,412.75,414.25,395.3999938964844,399.25,91098
2025-01-21,408.79998779296875,421.45001220703125,405.0,412.75,125030
2025-01-22,397.8999938964844,411.04998779296875,386.3999938964844,411.0,108247
2025-01-23,403.95001220703125,406.95001220703125,393.5,397.8999938964844,52978
2025-01-24,389.6499938964844,409.5,384.0,402.29998779296875,109091
2025-01-27,370.0,391.5,364.0,385.0,411591
2025-01-28,386.04998779296875,395.20001220703125,361.1000061035156,374.5,325256
2025-01-29,390.8999938964844,393.3500061035156,383.8500061035156,386.04998779296875,99488
2025-01-30,392.25,394.70001220703125,388.5,390.0,60528
2025-01-31,414.0,418.79998779296875,391.75,392.25,145503
2025-02-01,399.20001220703125,438.95001220703125,397.1000061035156,417.5,222354
2025-02-03,399.79998779296875,409.0,397.54998779296875,403.0,76897
2025-02-04,394.3999938964844,405.0,392.54998779296875,404.0,61533
2025-02-05,401.45001220703125,404.0,394.3999938964844,395.0,73588
2025-02-06,393.04998779296875,401.75,392.0,401.5,68184
2025-02-07,388.75,396.0,387.1000061035156,393.0,45122
2025-02-10,376.6499938964844,389.45001220703125,375.1000061035156,388.0,41126
2025-02-11,364.75,376.3999938964844,360.0,376.3999938964844,80629
2025-02-12,347.95001220703125,364.75,327.20001220703125,364.75,468003
2025-02-13,349.6000061035156,356.95001220703125,341.95001220703125,342.70001220703125,110684
2025-02-14,336.6000061035156,351.20001220703125,332.79998779296875,350.0,116515
2025-02-17,337.45001220703125,339.8999938964844,324.0,330.6000061035156,190504
2025-02-18,315.75,340.5,313.0,335.0,272492
2025-02-19,319.45001220703125,332.5,314.8999938964844,316.3500061035156,138964
2025-02-20,327.70001220703125,330.8500061035156,317.95001220703125,320.0,152105
2025-02-21,322.79998779296875,337.20001220703125,320.3999938964844,327.70001220703125,90544
2025-02-24,324.29998779296875,329.3999938964844,313.0,318.3999938964844,73890
2025-02-25,319.95001220703125,328.1000061035156,318.0,324.1499938964844,45291
2025-02-27,313.04998779296875,322.8999938964844,307.3500061035156,322.0,99832
2025-02-28,307.8500061035156,313.3500061035156,300.0,310.25,111090
2025-03-03,302.45001220703125,308.6000061035156,290.5,307.70001220703125,133783
2025-03-04,306.75,313.6499938964844,291.0,299.0,201126
2025-03-05,340.0,349.95001220703125,301.54998779296875,301.54998779296875,510201
2025-03-06,344.45001220703125,349.0,340.0,340.0,143282
2025-03-07,347.6000061035156,356.79998779296875,339.95001220703125,344.6499938964844,102010
2025-03-10,335.3999938964844,351.20001220703125,333.0,349.45001220703125,87049
2025-03-11,335.8999938964844,339.0,326.54998779296875,335.0,77329
2025-03-12,329.6499938964844,344.8999938964844,326.54998779296875,342.95001220703125,69699
2025-03-13,321.20001220703125,340.0,319.6000061035156,330.0,84934
2025-03-17,323.20001220703125,329.6499938964844,321.20001220703125,322.0,61115
2025-03-18,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,0
2025-03-19,337.6499938964844,345.0,334.20001220703125,334.45001220703125,79768
2025-03-20,336.8999938964844,345.0,334.79998779296875,338.5,92138
2025-03-21,347.1499938964844,350.0,337.0,337.6499938964844,103658
2025-03-24,352.54998779296875,355.8500061035156,345.25,351.0,121888
2025-03-25,339.8500061035156,356.70001220703125,337.95001220703125,354.3999938964844,107934
2025-03-26,325.8500061035156,345.75,324.04998779296875,339.8500061035156,126130
2025-03-27,320.04998779296875,334.0,316.95001220703125,324.70001220703125,144819
2025-03-28,319.0,329.75,316.0,320.54998779296875,222567
2025-04-01,330.0,331.0,317.25,320.0,167807
2025-04-02,332.25,335.25,322.6499938964844,330.0,66538
2025-04-03,363.0,370.0,331.6499938964844,331.6499938964844,502583
2025-04-04,353.3500061035156,380.0,350.0,362.79998779296875,417633
2025-04-07,335.3999938964844,344.5,295.25,295.25,200851
2025-04-08,341.45001220703125,357.1499938964844,337.1000061035156,349.0,101126
2025-04-09,349.70001220703125,354.54998779296875,337.54998779296875,346.04998779296875,147025
2025-04-11,354.1499938964844,358.8500061035156,350.6000061035156,357.0,149414
2025-04-15,366.3999938964844,368.5,356.79998779296875,359.0,117761
2025-04-16,366.79998779296875,374.6499938964844,362.20001220703125,366.54998779296875,115511
2025-04-17,369.29998779296875,374.6499938964844,366.79998779296875,366.79998779296875,87883
2025-04-21,365.95001220703125,373.0,364.1000061035156,369.29998779296875,123681
2025-04-22,374.79998779296875,381.5,362.5,368.25,158415
2025-04-23,380.20001220703125,384.29998779296875,365.0,375.54998779296875,129475
2025-04-24,376.25,379.54998779296875,374.04998779296875,379.54998779296875,76170
2025-04-25,365.75,377.0,357.6499938964844,377.0,122612
2025-04-28,359.8500061035156,367.0,358.25,367.0,60176
2025-04-29,360.8999938964844,372.0,360.0,360.1000061035156,55002
2025-04-30,351.79998779296875,364.3999938964844,351.0,361.0,50099
2025-05-02,365.0,365.0,351.0,354.8999938964844,49905
2025-05-05,369.5,378.95001220703125,358.29998779296875,366.70001220703125,123354
2025-05-06,362.04998779296875,372.45001220703125,359.0,371.0,79471
2025-05-07,377.20001220703125,396.0,357.45001220703125,362.0,474085
2025-05-08,372.5,391.3999938964844,366.75,380.0,215948
2025-05-09,370.8500061035156,372.29998779296875,359.0,359.0,88113
2025-05-12,385.1499938964844,388.45001220703125,380.0,380.0,131555
2025-05-13,389.0,394.3500061035156,378.0,381.0,243406
2025-05-14,409.0,424.95001220703125,386.0,392.0,784871
2025-05-15,408.20001220703125,419.54998779296875,407.0,415.0,133778
2025-05-16,388.95001220703125,403.95001220703125,385.20001220703125,399.20001220703125,386133
2025-05-19,397.25,406.79998779296875,388.8999938964844,388.95001220703125,229350
2025-05-20,391.5,399.5,387.25,398.0,90117
2025-05-21,391.45001220703125,394.8999938964844,387.0,391.5,74550
2025-05-22,383.8500061035156,394.79998779296875,381.8500061035156,388.5,91811
2025-05-23,384.20001220703125,388.5,379.95001220703125,383.8500061035156,102260
2025-05-26,381.0,388.95001220703125,380.1000061035156,385.1000061035156,96439
2025-05-27,380.25,384.5,375.0,381.6000061035156,78569
2025-05-28,391.54998779296875,394.3999938964844,378.29998779296875,380.0,176750
2025-05-29,389.75,394.3999938964844,386.04998779296875,394.3999938964844,73076
2025-05-30,389.6499938964844,394.3999938964844,387.04998779296875,391.0,61694
2025-06-02,407.45001220703125,415.0,386.6499938964844,387.6499938964844,264058
2025-06-03,400.1000061035156,412.95001220703125,396.8500061035156,410.5,88971
2025-06-04,401.1499938964844,404.0,397.75,403.70001220703125,43173
2025-06-05,399.29998779296875,407.0,398.0,404.0,46223
2025-06-06,397.6499938964844,399.20001220703125,395.20001220703125,399.20001220703125,43898
2025-06-09,397.8500061035156,401.45001220703125,393.20001220703125,396.04998779296875,71779
2025-06-10,402.79998779296875,406.1499938964844,393.70001220703125,401.45001220703125,104389
2025-06-11,398.95001220703125,408.45001220703125,397.0,404.0,94891
2025-06-12,391.45001220703125,400.79998779296875,390.3999938964844,399.5,63093
2025-06-13,390.75,393.0,380.0,387.04998779296875,61897
