Date,Close,High,Low,Open,Volume
2025-11-04,264.0,265.0,262.5,262.5,17000
2025-11-06,265.0,265.0,260.0,262.79998779296875,25500
2025-11-07,264.8999938964844,266.0,260.1000061035156,263.79998779296875,18500
2025-11-10,260.0,260.1000061035156,260.0,260.1000061035156,1000
2025-11-11,269.3999938964844,269.95001220703125,259.8999938964844,259.8999938964844,8500
2025-11-12,260.6000061035156,264.0,260.6000061035156,264.0,1000
2025-11-13,256.1499938964844,269.79998779296875,255.14999389648438,267.0,7000
2025-11-14,250.10000610351562,268.0,250.10000610351562,268.0,4000
2025-11-17,240.6999969482422,247.0,240.0,245.1999969482422,12500
2025-11-18,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,0
2025-11-19,244.5,244.5,242.8000030517578,242.8000030517578,1000
2025-11-20,242.0,252.5,240.0,252.5,2500
2025-11-21,236.25,252.5,236.0500030517578,252.5,5000
2025-11-24,229.0,236.0,228.0,236.0,2000
2025-11-25,234.9499969482422,239.5,221.89999389648438,239.5,5000
2025-11-26,237.75,243.5,237.75,243.5,1000
2025-11-27,243.25,245.0,239.89999389648438,245.0,6500
2025-11-28,249.64999389648438,250.0,246.75,248.5,8500
2025-12-01,238.10000610351562,243.9499969482422,237.1999969482422,240.5500030517578,10500
2025-12-02,234.0,242.0,234.0,237.1999969482422,4500
2025-12-03,236.39999389648438,241.5,234.0,241.5,2500
2025-12-04,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,0
2025-12-05,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,0
2025-12-08,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,0
2025-12-09,233.9499969482422,233.9499969482422,223.5,223.5,1500
2025-12-10,233.0,240.0,233.0,238.5,7000
2025-12-11,227.0,240.5,226.0,232.0,3000
2025-12-12,222.25,239.5,214.10000610351562,239.5,15000
2025-12-15,228.60000610351562,230.0,226.89999389648438,226.89999389648438,4500
2025-12-16,215.5,226.0,215.5,226.0,2500
2025-12-17,222.64999389648438,225.0,218.0500030517578,218.0500030517578,3500
2025-12-18,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,1000
2025-12-19,221.10000610351562,225.10000610351562,221.10000610351562,225.10000610351562,1000
2025-12-22,224.5,224.5,223.0,223.0,2500
2025-12-23,224.5,224.5,220.0,220.0,1000
2025-12-24,224.5,224.5,224.5,224.5,0
2025-12-26,226.75,229.5,215.0,215.0,1500
2025-12-29,217.14999389648438,220.0,217.0,220.0,3500
2025-12-30,220.89999389648438,224.5,220.89999389648438,224.5,1000
2025-12-31,222.89999389648438,224.5,222.89999389648438,224.5,1000
2026-01-01,224.89999389648438,224.89999389648438,215.0,215.0,3000
