Date,Close,High,Low,Open,Volume
2024-10-31,775.1500244140625,783.0,765.5499877929688,768.0,68075
2024-11-01,800.0999755859375,810.0,775.8499755859375,775.8499755859375,27183
2024-11-04,796.7999877929688,809.9500122070312,778.0499877929688,809.9500122070312,93624
2024-11-05,799.6500244140625,818.9000244140625,790.0,803.0,67605
2024-11-06,816.5499877929688,819.0,793.5999755859375,800.9500122070312,78346
2024-11-07,819.8499755859375,827.0,809.9000244140625,813.0,47239
2024-11-08,801.75,819.8499755859375,797.9500122070312,819.8499755859375,29272
2024-11-11,802.75,816.0,785.0999755859375,789.7000122070312,35881
2024-11-12,767.2999877929688,808.3499755859375,760.0999755859375,794.5499877929688,94891
2024-11-13,727.0499877929688,766.7999877929688,722.0,766.7999877929688,154913
2024-11-14,721.2000122070312,739.8499755859375,705.0,727.0499877929688,104211
2024-11-18,717.0999755859375,731.9500122070312,704.25,720.0,125088
2024-11-19,763.5499877929688,788.2000122070312,719.2000122070312,719.2000122070312,178552
2024-11-21,739.6500244140625,758.8499755859375,725.4500122070312,758.8499755859375,128215
2024-11-22,780.9000244140625,789.5,747.4500122070312,748.0,74977
2024-11-25,758.9500122070312,815.6500244140625,755.0999755859375,810.0,82106
2024-11-26,785.0,790.0,760.0499877929688,760.0499877929688,84333
2024-11-27,782.4500122070312,794.4500122070312,777.7000122070312,792.7000122070312,26558
2024-11-28,785.9000244140625,800.0,777.25,780.1500244140625,52687
2024-11-29,822.5999755859375,828.0,783.9500122070312,786.5999755859375,83619
2024-12-02,807.5999755859375,830.0,803.0499877929688,822.5999755859375,51839
2024-12-03,811.1500244140625,823.75,804.5499877929688,816.5,56858
2024-12-04,822.1500244140625,832.4000244140625,811.1500244140625,813.0,41147
2024-12-05,811.0,826.1500244140625,808.0499877929688,822.1500244140625,19487
2024-12-06,808.6500244140625,818.0,802.5999755859375,818.0,30603
2024-12-09,830.75,837.0,803.3499755859375,803.4500122070312,38466
2024-12-10,824.25,855.0,820.0,840.0,44610
2024-12-11,818.2999877929688,831.2999877929688,813.9000244140625,820.0,33921
2024-12-12,785.8499755859375,826.0,784.0,826.0,60066
2024-12-13,805.25,807.9000244140625,765.0499877929688,784.0,51395
2024-12-16,864.4000244140625,878.0,818.7999877929688,825.0,203202
2024-12-17,899.0,907.0,855.0,880.0,327344
2024-12-18,896.1500244140625,928.0999755859375,888.0,899.9500122070312,214844
2024-12-19,918.6500244140625,975.0,873.2999877929688,896.0499877929688,712079
2024-12-20,862.9500122070312,926.2999877929688,856.5499877929688,918.0,196786
2024-12-23,849.75,875.1500244140625,844.9500122070312,870.0,112598
2024-12-24,842.8499755859375,855.2000122070312,838.1500244140625,855.2000122070312,45884
2024-12-26,835.7000122070312,848.7999877929688,820.5999755859375,841.75,66762
2024-12-27,849.0999755859375,860.0,828.2999877929688,836.5,58799
2024-12-30,842.5999755859375,863.8499755859375,829.9000244140625,863.8499755859375,71780
2024-12-31,875.2000122070312,885.0,832.5,840.9000244140625,74592
2025-01-01,867.7000122070312,875.9000244140625,859.0999755859375,874.2999877929688,46025
2025-01-02,881.6500244140625,889.0,868.0,869.7999877929688,34442
2025-01-03,902.7000122070312,924.2000122070312,883.4000244140625,899.0,107904
2025-01-06,882.0999755859375,909.7000122070312,867.0,902.75,85549
2025-01-07,904.5499877929688,907.0,874.9500122070312,878.0,67214
2025-01-08,898.4500122070312,913.0,880.1500244140625,903.5,62712
2025-01-09,869.1500244140625,909.9500122070312,862.0999755859375,899.2999877929688,54917
2025-01-10,840.2000122070312,890.0,825.0,869.0,211876
2025-01-13,839.75,882.0,827.0,849.7999877929688,194473
2025-01-14,850.2000122070312,862.9000244140625,832.5,846.7999877929688,131084
2025-01-15,898.4500122070312,900.0,854.75,862.9500122070312,127882
2025-01-16,942.7999877929688,966.5499877929688,898.4500122070312,898.4500122070312,408732
2025-01-17,920.1500244140625,952.0,914.0999755859375,940.0,107663
2025-01-20,937.25,975.4000244140625,914.75,930.5499877929688,394204
2025-01-21,873.5499877929688,948.0,870.0,947.0,229862
2025-01-22,847.25,886.6500244140625,837.2000122070312,886.6500244140625,160547
2025-01-23,839.5,862.0,815.4500122070312,850.0,124082
2025-01-24,797.5999755859375,847.25,793.0999755859375,844.5499877929688,100591
2025-01-27,765.0,790.0,736.2000122070312,784.1500244140625,160459
2025-01-28,803.2999877929688,823.5,706.0499877929688,764.9500122070312,272534
2025-01-29,806.4000244140625,830.0,796.0499877929688,803.2999877929688,92810
2025-01-30,807.5499877929688,839.25,801.4500122070312,810.0,75796
2025-01-31,797.4000244140625,813.5,792.0,810.0,46010
2025-02-01,860.9000244140625,870.0,782.0999755859375,797.4000244140625,172445
2025-02-03,766.2000122070312,863.3499755859375,739.5499877929688,850.0,766173
2025-02-04,794.0499877929688,804.9000244140625,766.2000122070312,766.2000122070312,235615
2025-02-05,796.9500122070312,810.2999877929688,782.0,793.0,100080
2025-02-06,784.8499755859375,813.4500122070312,775.0999755859375,795.0,69146
2025-02-07,774.2000122070312,790.8499755859375,764.4500122070312,788.7999877929688,83579
2025-02-10,781.2999877929688,790.0,768.9500122070312,774.2000122070312,89185
2025-02-11,752.0,777.5499877929688,742.2000122070312,777.5499877929688,77263
2025-02-12,733.75,756.0,705.0,746.4000244140625,168107
2025-02-13,758.5,764.0499877929688,726.0499877929688,741.0499877929688,61288
2025-02-14,702.3499755859375,758.5,700.0,758.5,93603
2025-02-17,716.9500122070312,722.2999877929688,675.0,690.0,168646
2025-02-18,696.7000122070312,725.0,688.9000244140625,725.0,80076
2025-02-19,737.0,750.0,686.5499877929688,691.3499755859375,99716
2025-02-20,765.9500122070312,781.8499755859375,727.7999877929688,737.0,115714
2025-02-21,789.75,799.0,760.0,770.5,270288
2025-02-24,774.8499755859375,797.4000244140625,771.0999755859375,789.75,43104
2025-02-25,794.8499755859375,797.0,771.7999877929688,776.4000244140625,78984
2025-02-27,750.4500122070312,803.5,741.0499877929688,794.0499877929688,37479
2025-02-28,714.9000244140625,750.4500122070312,707.5,750.4500122070312,57710
2025-03-03,688.0499877929688,750.4000244140625,681.5999755859375,721.4500122070312,81907
2025-03-04,715.9000244140625,723.75,667.5,677.75,93594
2025-03-05,762.0499877929688,765.0,710.9500122070312,725.0,105294
2025-03-06,764.7000122070312,783.5,759.1500244140625,773.5,41347
2025-03-07,770.1500244140625,779.4500122070312,755.4000244140625,768.5,63803
2025-03-10,765.5999755859375,777.0999755859375,758.0,766.8499755859375,24803
2025-03-11,756.25,758.0,731.2000122070312,758.0,43746
2025-03-12,760.9500122070312,795.2000122070312,735.0499877929688,763.7000122070312,39105
2025-03-13,740.9500122070312,768.5499877929688,737.7000122070312,768.5499877929688,20703
2025-03-17,745.9500122070312,763.5,738.0,755.0,49932
2025-03-18,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,0
2025-03-19,793.2999877929688,804.4000244140625,768.0,776.75,81296
2025-03-20,804.7999877929688,820.0,797.0,804.0,75871
2025-03-21,789.9500122070312,819.0,786.0999755859375,812.0,51514
2025-03-24,777.7999877929688,795.0,774.0,790.25,55804
2025-03-25,755.75,782.4500122070312,755.0,782.4500122070312,36633
2025-03-26,735.5,765.0,732.0,758.0,33965
2025-03-27,729.0499877929688,753.5999755859375,720.0499877929688,728.9500122070312,43230
2025-03-28,704.5499877929688,741.4500122070312,698.4500122070312,728.0,91513
2025-04-01,728.25,737.0,700.9000244140625,707.0,49730
2025-04-02,729.7999877929688,744.0,716.75,734.9000244140625,22760
2025-04-03,723.7999877929688,735.0,713.75,722.0,24349
2025-04-04,695.75,750.0,691.0,730.0,47529
2025-04-07,687.5499877929688,694.8499755859375,634.0,667.0,60543
2025-04-08,642.9500122070312,697.9000244140625,637.3499755859375,688.0,170477
2025-04-09,654.2000122070312,663.0,639.0999755859375,641.4000244140625,69591
2025-04-11,657.5999755859375,677.5499877929688,655.25,661.0,45027
2025-04-15,659.5499877929688,667.4500122070312,655.9500122070312,667.4500122070312,78890
2025-04-16,681.9500122070312,697.9500122070312,665.0,665.0,72019
2025-04-17,681.9500122070312,696.0,666.0,685.0,66135
2025-04-21,669.4000244140625,684.0,668.0999755859375,681.9500122070312,60948
2025-04-22,667.2999877929688,676.75,664.5999755859375,676.0,39133
2025-04-23,660.4000244140625,676.0,654.5499877929688,676.0,56822
2025-04-24,647.5,660.0499877929688,645.25,660.0,68382
2025-04-25,627.1500244140625,654.0,625.0,654.0,50014
2025-04-28,618.5499877929688,644.9500122070312,615.0,625.0,60267
2025-04-29,621.5499877929688,636.3499755859375,609.0999755859375,627.8499755859375,58341
2025-04-30,608.6500244140625,625.9500122070312,598.0,625.9500122070312,119320
2025-05-02,598.7999877929688,623.9000244140625,596.0,614.6500244140625,64520
2025-05-05,599.6500244140625,603.3499755859375,591.2000122070312,597.9500122070312,71018
2025-05-06,579.5499877929688,607.9500122070312,576.75,600.9000244140625,60285
2025-05-07,604.9500122070312,617.9500122070312,563.5499877929688,572.75,130647
2025-05-08,593.2999877929688,643.75,585.2000122070312,609.7999877929688,218937
2025-05-09,582.2000122070312,592.8499755859375,574.4000244140625,584.4000244140625,93025
2025-05-12,611.1500244140625,629.6500244140625,586.9000244140625,586.9000244140625,159510
2025-05-13,630.75,639.4500122070312,606.5999755859375,608.0,81989
2025-05-14,619.5499877929688,635.7999877929688,618.0999755859375,634.9500122070312,63273
2025-05-15,624.6500244140625,634.0,617.2999877929688,624.0,59824
2025-05-16,620.3499755859375,642.9500122070312,619.0,628.25,103234
2025-05-19,626.0999755859375,645.0,620.3499755859375,620.3499755859375,143102
2025-05-20,617.4500122070312,629.0,615.0,628.0,61093
2025-05-21,598.4000244140625,622.3499755859375,593.0999755859375,622.3499755859375,108493
2025-05-22,568.7000122070312,588.7999877929688,562.5,585.0,421513
2025-05-23,567.75,572.0,559.5999755859375,570.0,193062
2025-05-26,573.2999877929688,583.2000122070312,566.7999877929688,575.0,90855
2025-05-27,564.0499877929688,573.9000244140625,562.5499877929688,567.5499877929688,70410
2025-05-28,556.1500244140625,583.0,554.25,560.0,111675
2025-05-29,544.0999755859375,564.7000122070312,541.0,564.7000122070312,156297
2025-05-30,545.9000244140625,550.5499877929688,537.7000122070312,546.2999877929688,79029
2025-06-02,542.1500244140625,549.7000122070312,536.5999755859375,544.0,85033
2025-06-03,528.4000244140625,550.0499877929688,524.7000122070312,550.0,204448
2025-06-04,579.2000122070312,584.0,529.3499755859375,533.5999755859375,560470
2025-06-05,591.2000122070312,615.0,581.0,581.0,501913
2025-06-06,580.8499755859375,598.75,578.0,590.7999877929688,95093
2025-06-09,588.5,598.7999877929688,580.0,581.4500122070312,139713
2025-06-10,581.4000244140625,604.9500122070312,579.3499755859375,589.0,121588
2025-06-11,602.2000122070312,612.1500244140625,583.75,583.75,327176
2025-06-12,603.3499755859375,625.5499877929688,593.6500244140625,604.0,198564
2025-06-13,595.9000244140625,603.3499755859375,585.5,600.0,100915
