Date,Close,High,Low,Open,Volume
2025-07-23,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4000
2025-07-24,42.150001525878906,43.20000076293945,41.54999923706055,42.650001525878906,52000
2025-07-25,42.75,42.79999923706055,41.5,41.599998474121094,28000
2025-07-28,42.900001525878906,43.54999923706055,41.79999923706055,43.54999923706055,32000
2025-07-29,42.29999923706055,42.75,41.099998474121094,41.099998474121094,24000
2025-07-30,41.599998474121094,41.75,41.0,41.0,36000
2025-07-31,41.849998474121094,41.849998474121094,41.0,41.5,28000
2025-08-01,40.599998474121094,40.95000076293945,40.29999923706055,40.79999923706055,28000
2025-08-04,42.099998474121094,42.099998474121094,41.0,41.0,12000
2025-08-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2025-08-06,41.5,41.5,40.79999923706055,40.79999923706055,12000
2025-08-07,41.349998474121094,41.75,40.5,40.599998474121094,24000
2025-08-08,41.75,41.75,41.0,41.0,12000
2025-08-11,41.45000076293945,41.45000076293945,40.599998474121094,40.79999923706055,16000
2025-08-12,40.95000076293945,41.349998474121094,40.5,40.5,16000
2025-08-13,41.20000076293945,41.70000076293945,40.70000076293945,41.70000076293945,8000
2025-08-14,41.04999923706055,41.45000076293945,40.54999923706055,40.599998474121094,24000
2025-08-18,41.099998474121094,41.54999923706055,40.79999923706055,41.54999923706055,12000
2025-08-19,40.95000076293945,41.349998474121094,40.599998474121094,41.0,28000
2025-08-20,41.849998474121094,42.79999923706055,41.29999923706055,41.29999923706055,12000
2025-08-21,41.650001525878906,41.79999923706055,41.04999923706055,41.79999923706055,12000
2025-08-22,41.20000076293945,41.20000076293945,40.5,40.79999923706055,12000
2025-08-25,41.29999923706055,41.900001525878906,40.5,40.79999923706055,32000
2025-08-26,41.0,41.45000076293945,40.599998474121094,40.79999923706055,20000
2025-08-28,41.75,41.75,41.0,41.0,24000
2025-08-29,41.599998474121094,41.599998474121094,40.75,40.79999923706055,20000
2025-09-01,41.45000076293945,41.45000076293945,40.79999923706055,41.0,20000
2025-09-02,39.95000076293945,41.29999923706055,39.400001525878906,40.79999923706055,76000
2025-09-03,40.75,40.79999923706055,40.75,40.79999923706055,8000
2025-09-04,41.0,41.0,40.5,40.5,24000
2025-09-05,41.150001525878906,42.400001525878906,40.400001525878906,41.0,40000
2025-09-08,41.45000076293945,43.25,41.0,41.150001525878906,36000
2025-09-09,42.70000076293945,43.20000076293945,41.79999923706055,43.20000076293945,80000
2025-09-10,42.0,42.849998474121094,42.0,42.849998474121094,16000
2025-09-11,41.04999923706055,42.04999923706055,40.54999923706055,42.04999923706055,68000
2025-09-12,42.45000076293945,42.75,40.900001525878906,41.150001525878906,48000
2025-09-15,42.650001525878906,42.75,41.29999923706055,41.599998474121094,36000
2025-09-16,42.25,42.900001525878906,41.29999923706055,42.79999923706055,60000
2025-09-17,42.849998474121094,42.900001525878906,41.20000076293945,41.29999923706055,48000
2025-09-18,42.349998474121094,42.900001525878906,41.29999923706055,42.0,52000
2025-09-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2025-09-22,42.20000076293945,42.349998474121094,41.0,41.29999923706055,28000
2025-09-23,42.29999923706055,42.29999923706055,40.5,41.099998474121094,20000
2025-09-24,42.04999923706055,42.150001525878906,40.900001525878906,40.900001525878906,20000
2025-09-25,41.04999923706055,42.150001525878906,41.04999923706055,41.04999923706055,12000
2025-09-26,43.25,43.54999923706055,41.0,41.150001525878906,72000
2025-09-29,43.45000076293945,43.45000076293945,43.04999923706055,43.45000076293945,28000
2025-09-30,42.54999923706055,42.900001525878906,41.29999923706055,41.5,36000
2025-10-01,41.650001525878906,41.95000076293945,41.0,41.75,56000
2025-10-03,41.70000076293945,41.900001525878906,40.849998474121094,41.900001525878906,20000
2025-10-06,40.79999923706055,41.900001525878906,40.79999923706055,41.0,16000
2025-10-07,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,20000
2025-10-08,40.599998474121094,40.900001525878906,40.29999923706055,40.70000076293945,28000
2025-10-09,41.0,41.0,41.0,41.0,8000
2025-10-10,42.599998474121094,42.599998474121094,41.0,41.099998474121094,12000
2025-10-13,41.25,42.45000076293945,40.900001525878906,42.45000076293945,20000
2025-10-14,41.04999923706055,41.900001525878906,40.70000076293945,41.900001525878906,12000
2025-10-15,40.599998474121094,42.45000076293945,40.150001525878906,42.45000076293945,28000
2025-10-16,40.900001525878906,41.45000076293945,40.099998474121094,40.150001525878906,32000
2025-10-17,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,8000
2025-10-20,41.79999923706055,41.79999923706055,40.5,40.5,8000
2025-10-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000
2025-10-23,40.54999923706055,41.45000076293945,40.0,40.5,40000
2025-10-24,41.29999923706055,41.849998474121094,39.849998474121094,39.849998474121094,20000
2025-10-27,41.0,41.5,39.45000076293945,41.29999923706055,60000
2025-10-28,40.04999923706055,40.75,39.650001525878906,39.70000076293945,20000
2025-10-29,40.29999923706055,40.349998474121094,39.5,39.650001525878906,36000
2025-10-30,40.75,40.75,40.0,40.0,36000
2025-10-31,41.650001525878906,42.95000076293945,39.79999923706055,39.79999923706055,48000
2025-11-03,41.70000076293945,41.70000076293945,40.79999923706055,41.650001525878906,16000
2025-11-04,42.150001525878906,42.150001525878906,41.20000076293945,41.20000076293945,16000
2025-11-06,41.849998474121094,41.849998474121094,40.5,40.5,8000
2025-11-07,40.95000076293945,40.95000076293945,40.0,40.0,8000
2025-11-10,40.29999923706055,42.25,40.29999923706055,40.79999923706055,12000
2025-11-11,40.95000076293945,40.95000076293945,40.0,40.04999923706055,180000
2025-11-12,40.70000076293945,42.849998474121094,39.79999923706055,42.849998474121094,36000
2025-11-13,40.04999923706055,41.95000076293945,40.04999923706055,41.95000076293945,8000
2025-11-14,40.75,41.900001525878906,39.79999923706055,41.900001525878906,32000
2025-11-17,40.95000076293945,42.45000076293945,40.0,42.45000076293945,12000
2025-11-18,41.0,41.599998474121094,39.0,40.0,140000
2025-11-19,40.0,41.099998474121094,39.79999923706055,40.0,48000
2025-11-20,41.400001525878906,41.400001525878906,39.599998474121094,40.0,12000
2025-11-21,40.25,40.599998474121094,39.79999923706055,39.79999923706055,28000
2025-11-24,39.95000076293945,40.349998474121094,39.54999923706055,40.0,28000
2025-11-25,39.0,39.29999923706055,39.0,39.29999923706055,12000
2025-11-26,40.900001525878906,41.04999923706055,40.0,40.0,52000
2025-11-27,40.04999923706055,41.79999923706055,39.650001525878906,41.79999923706055,20000
2025-11-28,40.79999923706055,40.95000076293945,39.70000076293945,40.95000076293945,20000
2025-12-01,39.95000076293945,40.400001525878906,39.54999923706055,39.54999923706055,24000
2025-12-02,40.75,40.75,40.75,40.75,4000
2025-12-03,40.400001525878906,40.45000076293945,39.29999923706055,39.5,16000
2025-12-04,39.849998474121094,40.29999923706055,39.400001525878906,39.400001525878906,8000
2025-12-05,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-12-08,39.95000076293945,39.95000076293945,38.54999923706055,39.349998474121094,20000
2025-12-09,39.349998474121094,39.349998474121094,38.0,38.70000076293945,40000
2025-12-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-12-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000
2025-12-12,38.900001525878906,39.79999923706055,37.349998474121094,37.349998474121094,20000
2025-12-15,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,16000
2025-12-16,38.95000076293945,38.95000076293945,38.0,38.0,16000
2025-12-17,38.75,39.75,37.79999923706055,38.0,24000
2025-12-18,38.95000076293945,38.95000076293945,38.0,38.0,8000
2025-12-19,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2025-12-22,38.5,38.79999923706055,38.0,38.79999923706055,28000
2025-12-23,39.599998474121094,39.95000076293945,38.150001525878906,38.599998474121094,40000
2025-12-24,40.650001525878906,41.0,39.29999923706055,40.70000076293945,36000
2025-12-26,40.099998474121094,40.75,39.599998474121094,40.0,24000
2025-12-29,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000
2025-12-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2025-12-31,39.95000076293945,40.650001525878906,39.0,40.20000076293945,28000
2026-01-01,39.20000076293945,39.849998474121094,38.900001525878906,39.849998474121094,28000
