Date,Close,High,Low,Open,Volume
2025-05-16,272.2840270996094,274.2787818768959,272.2840270996094,274.2787818768959,1200
2025-05-19,273.0320739746094,273.78010705399186,269.2919085776969,269.5412529374911,4000
2025-05-20,273.78009033203125,280.76173197984264,273.78009033203125,279.26566591245444,1200
2025-05-21,274.2787780761719,274.2787780761719,267.29713645241475,269.2918912020597,2800
2025-05-22,264.3050231933594,264.3050231933594,264.3050231933594,264.3050231933594,400
2025-05-23,269.2919006347656,269.2919006347656,260.3155039469401,260.3155039469401,800
2025-05-26,274.2787780761719,274.2787780761719,269.2918912020597,269.2918912020597,1600
2025-05-27,279.26568603515625,284.252573285784,279.26568603515625,279.26568603515625,3200
2025-05-28,274.2787780761719,275.27615545099434,269.2918912020597,275.27615545099434,8800
2025-05-29,269.2919006347656,287.1449501819322,269.2919006347656,274.2787876835576,3600
2025-05-30,269.2919006347656,269.2919006347656,269.2919006347656,269.2919006347656,0
2025-06-02,269.2919006347656,269.2919006347656,269.2919006347656,269.2919006347656,0
2025-06-03,259.318115234375,269.2918888972356,259.318115234375,269.2918888972356,1600
2025-06-04,259.318115234375,264.3050020658053,259.318115234375,264.3050020658053,1200
2025-06-05,265.35223388671875,278.21842615329535,249.3443394678964,254.33122625725431,10800
2025-06-06,269.2919006347656,269.2919006347656,269.2919006347656,269.2919006347656,400
2025-06-09,269.2919006347656,269.2919006347656,269.2919006347656,269.2919006347656,400
2025-06-10,273.8299560546875,274.2787880647197,269.29190100899757,274.2787880647197,28400
2025-06-11,274.2787780761719,274.2787780761719,274.2787780761719,274.2787780761719,30000
2025-06-12,275.2761535644531,282.10819462267347,273.2813988284788,274.27877619646597,31200
2025-06-13,275.07666015625,275.2761478006872,273.28139310647936,273.28139310647936,55200
2025-06-16,273.78009033203125,282.70663004246404,273.28140164290187,276.32339047157427,28000
2025-06-17,272.63311767578125,274.27878429403694,271.28665210173835,273.7302389004659,11600
2025-06-18,274.2787780761719,274.2787780761719,274.17903425118124,274.17903425118124,1600
2025-06-19,274.8772277832031,275.2761726705793,270.289285484518,274.278795233367,56800
2025-06-20,279.26568603515625,279.26568603515625,274.2787987845285,274.2787987845285,100400
2025-06-23,277.2709045410156,279.2158025572371,277.2709045410156,279.2158025572371,800
2025-06-24,274.2787780761719,274.2787780761719,274.2787780761719,274.2787780761719,6400
2025-06-25,274.52813720703125,279.26567999262033,274.27879284989496,279.26567999262033,12800
2025-06-26,274.52813720703125,274.52813720703125,274.52813720703125,274.52813720703125,0
2025-06-27,274.52813720703125,274.52813720703125,274.52813720703125,274.52813720703125,0
2025-06-30,274.2787780761719,276.27353282581674,274.2787780761719,276.27353282581674,1600
2025-07-01,274.2787780761719,274.2787780761719,274.2787780761719,274.2787780761719,0
2025-07-02,274.2787780761719,274.3286347698962,274.2787780761719,274.3286347698962,16400
2025-07-03,274.2787780761719,274.2787780761719,274.2787780761719,274.2787780761719,18800
2025-07-04,274.2787780761719,279.2656649502841,269.2918912020597,275.27615545099434,6000
2025-07-07,274.2787780761719,274.2787780761719,274.2787780761719,274.2787780761719,0
2025-07-08,274.2787780761719,274.3286347698962,274.2787780761719,274.2787780761719,35200
2025-07-09,274.2787780761719,274.2787780761719,274.2787780761719,274.2787780761719,43600
2025-07-10,283.205322265625,283.25517896014327,283.205322265625,283.205322265625,800
2025-07-11,283.25518798828125,283.25518798828125,283.25518798828125,283.25518798828125,800
2025-07-14,274.2787780761719,293.3286920227889,274.2787780761719,293.3286920227889,27200
2025-07-15,274.2787780761719,279.2656649502841,274.2787780761719,279.2656649502841,4000
2025-07-16,274.62786865234375,279.26566739841616,274.2787804805873,274.3286371747487,6400
2025-07-17,276.2735290527344,276.2735290527344,276.2735290527344,276.2735290527344,400
2025-07-18,284.20269775390625,284.20269775390625,284.20269775390625,284.20269775390625,400
2025-07-21,279.26568603515625,279.26568603515625,279.26568603515625,279.26568603515625,800
2025-07-22,278.2682800292969,278.2682800292969,278.2682800292969,278.2682800292969,400
2025-07-23,275.4257507324219,281.260414351694,274.2787728606945,281.260414351694,3200
2025-07-24,274.2787780761719,279.2656649502841,274.2787780761719,279.2656649502841,1200
2025-07-25,279.1659240722656,279.2656678983092,276.2735357422559,279.2656678983092,2000
2025-07-28,279.1659240722656,279.1659240722656,279.1659240722656,279.1659240722656,0
2025-07-29,279.1659240722656,279.1659240722656,279.1659240722656,279.1659240722656,0
2025-07-30,335.0689392089844,335.1187959024055,274.2787764082188,281.1606741651349,129600
2025-07-31,329.63323974609375,349.08209957982695,327.1397961776664,330.8301048339563,29600
2025-08-01,332.1266784667969,337.1135655308629,329.13454622835724,329.63323493476383,8400
2025-08-04,339.2579040527344,343.0978129891033,339.10830353574164,342.1004356257629,4400
2025-08-05,344.1949462890625,348.034855360564,343.9954586343575,344.294690116415,6000
2025-08-06,344.09521484375,349.08210201539856,344.09521484375,344.19495867469175,37600
2025-08-07,351.8747253417969,354.0689677394242,348.08470349594097,348.08470349594097,31200
2025-08-08,355.06634521484375,355.06634521484375,351.8747254423902,351.8747254423902,10400
2025-08-11,352.6227722167969,353.07160422769675,344.09520751004345,353.07160422769675,10800
2025-08-12,367.38397216796875,369.029638794001,353.07160035966587,353.07160035966587,3200
2025-08-13,356.76190185546875,367.3839648904004,355.1162048244936,367.3839648904004,6400
2025-08-14,356.063720703125,373.51782465916057,355.0663433342087,373.51782465916057,2400
2025-08-18,356.063720703125,356.063720703125,356.063720703125,356.063720703125,0
2025-08-19,358.95611572265625,359.00600285456346,339.1083117962101,349.0820856725692,1600
2025-08-20,362.9955139160156,366.9850234831649,354.06897408450203,357.061106259864,4400
2025-08-21,368.7803039550781,375.9115464768427,361.0506288890826,361.0506288890826,4400
2025-08-22,374.0165100097656,379.00339680989583,374.0165100097656,379.00339680989583,800
2025-08-25,379.00341796875,379.00341796875,368.0322663959704,369.0296438116776,2000
2025-08-26,383.1924133300781,386.982435315366,379.0034160305131,379.0034160305131,3600
2025-08-28,379.00341796875,383.9903050472862,379.00341796875,383.9903050472862,800
2025-08-29,374.0165100097656,375.0138873697917,374.0165100097656,375.0138873697917,800
2025-09-01,386.4837341308594,388.9771775768649,374.0165169008317,374.0165169008317,1200
2025-09-02,386.4837341308594,386.4837341308594,384.987668063256,384.987668063256,1200
2025-09-03,380.29998779296875,383.9404396276163,374.01652239180345,374.0663790864387,4000
2025-09-04,380.0,387.5,380.0,387.5,1200
2025-09-05,398.45001220703125,419.0,380.0,380.0,4800
2025-09-08,399.0,399.0,399.0,399.0,400
2025-09-09,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,400
2025-09-10,398.25,399.8999938964844,393.0,393.5,3600
2025-09-11,391.5,400.0,391.0,399.0,21600
2025-09-12,387.5,395.5,385.04998779296875,390.0,10400
2025-09-15,387.5,387.5,387.5,387.5,0
2025-09-16,394.8999938964844,395.0,394.8999938964844,395.0,800
2025-09-17,394.20001220703125,400.0,390.0,394.8999938964844,3200
2025-09-18,395.0,395.0,395.0,395.0,400
2025-09-19,395.0,400.0,385.0,385.0,4800
2025-09-22,396.79998779296875,403.0,395.1499938964844,400.0,4400
2025-09-23,400.0,403.75,396.6000061035156,400.0,2400
2025-09-24,400.0,401.0,400.0,400.0,2000
2025-09-25,400.0,400.0,400.0,400.0,2000
2025-09-26,400.0,400.0,400.0,400.0,400
2025-09-29,435.0,435.0,414.0,414.0,1600
2025-09-30,440.95001220703125,441.0,435.0,435.0,2400
2025-10-01,426.04998779296875,449.95001220703125,425.1000061035156,441.0,2400
2025-10-03,425.1000061035156,433.0,425.1000061035156,433.0,800
2025-10-06,508.95001220703125,510.1000061035156,438.0,438.0,64000
2025-10-07,483.20001220703125,524.8499755859375,425.0,510.0,23200
2025-10-08,511.1499938964844,525.7999877929688,500.0,500.0,8800
2025-10-09,495.0,508.0,486.0,486.0,1200
2025-10-10,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,400
2025-10-13,487.8999938964844,487.8999938964844,475.0,475.0,800
2025-10-14,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,0
2025-10-15,510.0,510.0,485.0,500.0,4400
2025-10-16,512.0,512.25,500.0,512.25,1200
2025-10-17,512.0,512.0,512.0,512.0,400
2025-10-20,512.0,512.0,512.0,512.0,0
2025-10-21,512.0,512.0,512.0,512.0,0
2025-10-23,486.3999938964844,491.1000061035156,486.3999938964844,491.0,4000
2025-10-24,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,0
2025-10-27,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,0
2025-10-28,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,0
2025-10-29,465.0,467.0,465.0,465.0,2000
2025-10-30,486.1000061035156,488.25,441.8999938964844,455.0,8000
2025-10-31,490.0,499.0,490.0,497.0,2000
2025-11-03,499.8999938964844,510.0,478.0,478.0,2000
2025-11-04,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,0
2025-11-05,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,0
2025-11-06,493.95001220703125,509.0,480.0,485.0,2400
2025-11-07,500.0,500.0,480.0,480.0,1200
2025-11-10,504.0,510.0,485.0,510.0,3200
2025-11-11,497.5,500.0,495.0,495.0,1600
2025-11-12,519.8499755859375,520.0,499.0,506.0,6800
2025-11-13,535.7999877929688,540.0,520.0,540.0,5200
2025-11-14,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,0
2025-11-17,518.0,521.0,516.0,521.0,2000
2025-11-18,494.6499938964844,519.0,494.0,516.0,9200
2025-11-19,496.0,496.1000061035156,496.0,496.1000061035156,800
2025-11-20,496.0,496.0,496.0,496.0,0
2025-11-21,485.0,490.0,485.0,490.0,1200
2025-11-24,507.3999938964844,507.95001220703125,480.0,480.0,2800
2025-11-25,495.0,500.0,495.0,500.0,800
2025-11-26,495.0,495.0,495.0,495.0,0
2025-11-27,495.0,495.0,495.0,495.0,0
2025-11-28,495.0,495.0,495.0,495.0,0
2025-12-01,485.0,485.0,485.0,485.0,800
2025-12-02,485.0,485.0,485.0,485.0,0
2025-12-03,485.0,485.0,485.0,485.0,0
2025-12-04,495.0,495.0,480.04998779296875,480.04998779296875,800
2025-12-05,495.0,495.0,495.0,495.0,0
2025-12-08,480.0,490.0,480.0,490.0,1200
2025-12-09,475.0,480.0,475.0,480.0,800
2025-12-10,495.0,495.0,470.0,470.0,800
2025-12-11,480.0,480.0,480.0,480.0,400
2025-12-12,475.0,475.0,475.0,475.0,400
2025-12-15,475.0,475.0,475.0,475.0,0
2025-12-16,475.0,475.0,475.0,475.0,0
2025-12-17,475.0,475.0,475.0,475.0,0
2025-12-18,475.0,475.0,475.0,475.0,0
2025-12-19,475.0,475.0,475.0,475.0,0
2025-12-22,480.0,480.0,480.0,480.0,400
2025-12-23,480.0,480.0,480.0,480.0,0
2025-12-24,480.0,480.0,480.0,480.0,400
2025-12-26,490.0,490.0,475.0,475.0,800
2025-12-29,490.0,490.0,490.0,490.0,0
2025-12-30,498.95001220703125,500.0,498.95001220703125,500.0,800
2025-12-31,499.8999938964844,500.0,481.0,498.95001220703125,3200
