Date,Close,High,Low,Open,Volume
2024-10-29,166.27000427246094,167.85000610351562,158.9600067138672,162.5399932861328,64320
2024-10-30,171.61000061035156,174.3000030517578,165.4199981689453,168.0,113425
2024-10-31,171.4499969482422,174.0,167.8699951171875,171.3000030517578,62131
2024-11-01,173.0500030517578,174.9499969482422,170.25,173.8000030517578,27366
2024-11-04,171.38999938964844,174.8000030517578,170.0800018310547,174.8000030517578,45246
2024-11-05,171.24000549316406,172.5,169.55999755859375,171.75,49937
2024-11-06,174.55999755859375,176.33999633789062,169.7100067138672,171.5,92578
2024-11-07,168.2100067138672,177.5,167.1999969482422,175.0,122822
2024-11-08,163.38999938964844,167.5,162.35000610351562,166.5500030517578,66862
2024-11-11,160.02000427246094,164.1999969482422,159.2899932861328,163.47000122070312,67427
2024-11-12,157.19000244140625,161.38999938964844,155.1999969482422,160.02000427246094,60353
2024-11-13,151.2899932861328,159.44000244140625,150.5,157.19000244140625,63079
2024-11-14,154.66000366210938,160.42999267578125,149.5,151.2899932861328,120425
2024-11-18,138.6199951171875,151.0,137.5,150.0,328785
2024-11-19,139.6199951171875,143.97999572753906,135.4499969482422,139.4499969482422,94643
2024-11-21,138.6999969482422,140.60000610351562,135.50999450683594,140.0,103753
2024-11-22,134.24000549316406,139.97000122070312,133.11000061035156,139.14999389648438,114817
2024-11-25,134.4199981689453,137.99000549316406,133.1199951171875,137.10000610351562,119092
2024-11-26,141.1699981689453,142.47999572753906,134.27000427246094,134.72999572753906,114479
2024-11-27,140.16000366210938,141.75,137.22999572753906,141.5,78540
2024-11-28,141.1999969482422,145.99000549316406,138.75999450683594,138.75999450683594,86339
2024-11-29,142.42999267578125,143.97999572753906,139.99000549316406,141.6999969482422,70017
2024-12-02,140.64999389648438,142.1999969482422,139.30999755859375,142.1999969482422,40205
2024-12-03,144.22999572753906,144.5,140.64999389648438,140.64999389648438,66663
2024-12-04,140.82000732421875,144.60000610351562,140.14999389648438,144.60000610351562,139426
2024-12-05,141.80999755859375,142.25,140.52000427246094,141.8000030517578,94954
2024-12-06,137.2899932861328,143.6999969482422,136.5,142.5500030517578,170484
2024-12-09,137.17999267578125,139.83999633789062,135.99000549316406,138.5,110352
2024-12-10,136.16000366210938,139.83999633789062,135.5,137.1999969482422,128768
2024-12-11,138.47999572753906,139.0,136.02999877929688,136.86000061035156,68073
2024-12-12,134.67999267578125,139.67999267578125,134.0,139.0,109322
2024-12-13,136.05999755859375,137.38999938964844,133.2100067138672,134.35000610351562,39831
2024-12-16,138.72999572753906,140.22000122070312,135.00999450683594,135.00999450683594,87961
2024-12-17,139.07000732421875,140.8800048828125,138.52000427246094,139.10000610351562,87065
2024-12-18,136.0399932861328,140.4600067138672,135.5,140.0,55448
2024-12-19,134.1999969482422,136.0,133.32000732421875,134.60000610351562,52454
2024-12-20,130.7100067138672,135.10000610351562,130.0,135.10000610351562,58331
2024-12-23,128.72999572753906,132.60000610351562,128.16000366210938,132.60000610351562,73791
2024-12-24,130.3000030517578,132.0,127.55000305175781,127.55000305175781,62526
2024-12-26,128.19000244140625,130.8000030517578,126.91000366210938,129.10000610351562,48214
2024-12-27,127.58999633789062,129.7899932861328,127.0,127.05000305175781,32801
2024-12-30,126.33000183105469,129.36000061035156,125.58000183105469,126.8499984741211,46923
2024-12-31,128.85000610351562,129.13999938964844,125.30000305175781,125.83999633789062,40201
2025-01-01,131.92999267578125,137.5,127.0,127.0,116319
2025-01-02,135.22999572753906,136.8000030517578,131.61000061035156,132.9499969482422,53160
2025-01-03,131.77000427246094,135.66000366210938,129.41000366210938,135.0,93710
2025-01-06,124.2699966430664,132.0,123.6500015258789,131.5,91872
2025-01-07,126.83000183105469,129.99000549316406,124.2699966430664,124.2699966430664,77160
2025-01-08,127.70999908447266,128.60000610351562,125.37000274658203,128.60000610351562,52171
2025-01-09,126.04000091552734,128.41000366210938,123.5,127.5999984741211,71056
2025-01-10,124.91000366210938,127.94999694824219,122.70999908447266,127.94999694824219,60114
2025-01-13,119.80999755859375,126.77999877929688,119.0,123.55000305175781,109203
2025-01-14,123.62000274658203,125.0,119.5,119.5,47771
2025-01-15,123.62000274658203,125.44999694824219,122.20999908447266,125.44999694824219,20325
2025-01-16,126.2300033569336,127.0,123.44999694824219,123.44999694824219,43727
2025-01-17,126.11000061035156,128.0800018310547,123.0999984741211,126.0,21422
2025-01-20,125.79000091552734,127.0,124.45999908447266,126.11000061035156,27230
2025-01-21,123.48999786376953,127.51000213623047,123.0,126.0999984741211,63907
2025-01-22,121.55000305175781,123.72000122070312,118.8499984741211,123.48999786376953,38809
2025-01-23,119.76000213623047,122.5,119.0,121.55000305175781,67452
2025-01-24,121.61000061035156,122.97000122070312,119.5,119.76000213623047,45762
2025-01-27,115.56999969482422,122.22000122070312,113.41999816894531,122.19999694824219,61740
2025-01-28,116.08999633789062,118.0,111.16000366210938,113.30000305175781,62220
2025-01-29,117.47000122070312,118.93000030517578,112.5999984741211,115.0,33971
2025-01-30,115.80000305175781,119.29000091552734,113.98999786376953,118.27999877929688,30004
2025-01-31,120.58999633789062,120.98999786376953,113.0999984741211,113.0999984741211,24246
2025-02-01,118.4000015258789,122.3499984741211,116.20999908447266,122.3499984741211,22234
2025-02-03,118.80000305175781,120.1500015258789,117.5199966430664,120.1500015258789,8883
2025-02-04,120.98999786376953,121.7699966430664,118.12999725341797,118.12999725341797,14557
2025-02-05,120.73999786376953,122.13999938964844,120.19999694824219,122.0,41637
2025-02-06,118.61000061035156,122.45999908447266,117.0999984741211,122.45999908447266,90178
2025-02-07,116.98999786376953,119.13999938964844,116.20999908447266,118.61000061035156,11093
2025-02-10,115.68000030517578,117.94999694824219,115.0,116.41000366210938,22536
2025-02-11,111.69000244140625,115.76000213623047,111.0,113.05000305175781,30276
2025-02-12,115.33999633789062,116.48999786376953,108.5,111.30000305175781,51827
2025-02-13,108.70999908447266,113.69000244140625,106.80000305175781,112.0,90592
2025-02-14,102.33000183105469,110.38999938964844,101.0,110.38999938964844,85824
2025-02-17,102.93000030517578,104.9800033569336,99.80999755859375,102.33000183105469,48262
2025-02-18,98.79000091552734,104.44999694824219,96.75,104.44999694824219,65691
2025-02-19,99.52999877929688,103.08999633789062,98.20999908447266,100.0,49981
2025-02-20,103.3499984741211,105.5,98.5199966430664,100.48999786376953,104571
2025-02-21,103.70999908447266,107.29000091552734,100.94999694824219,104.94999694824219,49838
2025-02-24,101.88999938964844,105.3499984741211,100.1500015258789,105.3499984741211,51414
2025-02-25,105.7300033569336,107.9000015258789,101.52999877929688,103.0,77739
2025-02-27,104.41000366210938,106.0,102.87000274658203,105.7300033569336,37759
2025-02-28,103.56999969482422,104.41000366210938,102.12999725341797,103.9000015258789,42223
2025-03-03,101.73999786376953,105.0,99.94000244140625,104.0999984741211,54708
2025-03-04,97.72000122070312,102.94000244140625,97.0,100.9000015258789,97845
2025-03-05,100.12999725341797,101.30000305175781,97.95999908447266,99.30000305175781,116327
2025-03-06,102.47000122070312,104.80999755859375,97.0,100.98999786376953,211379
2025-03-07,103.36000061035156,104.48999786376953,101.19999694824219,102.52999877929688,71357
2025-03-10,99.61000061035156,107.9800033569336,98.36000061035156,103.0,146902
2025-03-11,99.76000213623047,101.05000305175781,97.5,98.08000183105469,79434
2025-03-12,103.94999694824219,105.5,99.75,99.76000213623047,218381
2025-03-13,102.91999816894531,107.0,102.25,103.01000213623047,47807
2025-03-17,100.70999908447266,104.44999694824219,100.01000213623047,104.44999694824219,61058
2025-03-18,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2025-03-19,103.05000305175781,104.54000091552734,101.3499984741211,101.4000015258789,158012
2025-03-20,108.95999908447266,110.5,102.51000213623047,104.44999694824219,343484
2025-03-21,108.48999786376953,112.47000122070312,105.9800033569336,110.05000305175781,206148
2025-03-24,107.81999969482422,112.41000366210938,106.6500015258789,106.6500015258789,208433
2025-03-25,106.19999694824219,112.0,105.01000213623047,112.0,93083
2025-03-26,103.25,107.58999633789062,103.0,106.0,132219
2025-03-27,105.33999633789062,106.51000213623047,100.5,103.0999984741211,187256
2025-03-28,102.94999694824219,108.33999633789062,102.5999984741211,106.94999694824219,64750
2025-04-01,106.30000305175781,107.58000183105469,103.55999755859375,104.13999938964844,52013
2025-04-02,108.69000244140625,109.5999984741211,104.22000122070312,107.30000305175781,54497
2025-04-03,108.9000015258789,109.73999786376953,107.0,108.8499984741211,34966
2025-04-04,103.58999633789062,108.9000015258789,103.0,108.9000015258789,77030
2025-04-07,98.26000213623047,100.0,95.62999725341797,100.0,178755
2025-04-08,101.05000305175781,101.77999877929688,99.43000030517578,100.0,67456
2025-04-09,99.80000305175781,101.95999908447266,98.80000305175781,100.5,36616
2025-04-11,103.63999938964844,106.94999694824219,100.80000305175781,100.80000305175781,111379
2025-04-15,107.0999984741211,107.83999633789062,104.5,104.5,43107
2025-04-16,109.83999633789062,111.44999694824219,107.37000274658203,108.69999694824219,71991
2025-04-17,111.26000213623047,113.0,108.83000183105469,109.83999633789062,71237
2025-04-21,112.72000122070312,113.7300033569336,111.12999725341797,111.26000213623047,45443
2025-04-22,112.5999984741211,114.38999938964844,111.51000213623047,114.38999938964844,44674
2025-04-23,111.48999786376953,114.16000366210938,110.61000061035156,113.0999984741211,68784
2025-04-24,111.95999908447266,113.98999786376953,109.12999725341797,112.38999938964844,50950
2025-04-25,107.0199966430664,113.69999694824219,106.5,113.69999694824219,77135
2025-04-28,106.19000244140625,107.44000244140625,104.5,105.5,44742
2025-04-29,106.0199966430664,109.0,105.52999877929688,106.29000091552734,54526
2025-04-30,105.08000183105469,107.44999694824219,104.41999816894531,107.44999694824219,26596
2025-05-02,103.98999786376953,106.1500015258789,103.5,104.5,16720
2025-05-05,107.31999969482422,109.98999786376953,103.41000366210938,104.98999786376953,29863
2025-05-06,104.51000213623047,108.06999969482422,103.0999984741211,107.31999969482422,25342
2025-05-07,104.76000213623047,105.47000122070312,102.5,104.0,31530
2025-05-08,104.11000061035156,107.29000091552734,103.5,106.06999969482422,23490
2025-05-09,103.66999816894531,104.80000305175781,101.0999984741211,101.0999984741211,22358
2025-05-12,109.44999694824219,110.23999786376953,104.1500015258789,104.1500015258789,67270
2025-05-13,112.6500015258789,115.5,108.20999908447266,109.9800033569336,100710
2025-05-14,115.61000061035156,116.6500015258789,113.5,114.0,51542
2025-05-15,116.05000305175781,117.16999816894531,114.0,114.0,41773
2025-05-16,117.45999908447266,119.22000122070312,114.0,116.05000305175781,50290
2025-05-19,115.2300033569336,119.5,114.5199966430664,119.30000305175781,44990
2025-05-20,114.80999755859375,116.51000213623047,114.0999984741211,115.2300033569336,22352
2025-05-21,108.7699966430664,116.9000015258789,107.5199966430664,115.23999786376953,229941
2025-05-22,107.61000061035156,111.98999786376953,105.19999694824219,109.0,163625
2025-05-23,105.08999633789062,109.30000305175781,104.0999984741211,107.5,180825
2025-05-26,110.05000305175781,111.0,105.5,105.5,90306
2025-05-27,110.70999908447266,114.20999908447266,110.0,111.1500015258789,191409
2025-05-28,110.91999816894531,115.61000061035156,110.26000213623047,111.80000305175781,113303
2025-05-29,107.77999877929688,110.33999633789062,107.36000061035156,107.51000213623047,185352
2025-05-30,108.23999786376953,109.87000274658203,107.20999908447266,108.31999969482422,34845
2025-06-02,110.08000183105469,110.88999938964844,107.8499984741211,107.8499984741211,46432
2025-06-03,108.58000183105469,112.2300033569336,108.0,110.5,67802
2025-06-04,109.33000183105469,111.12000274658203,108.4000015258789,108.4000015258789,44395
2025-06-05,110.44000244140625,112.87999725341797,109.33000183105469,109.33000183105469,84993
2025-06-06,111.20999908447266,111.56999969482422,109.93000030517578,111.12000274658203,39855
2025-06-09,119.91000366210938,123.9000015258789,111.5,112.9000015258789,502349
2025-06-10,127.8499984741211,136.88999938964844,125.5,126.25,3370267
2025-06-11,129.2100067138672,134.0,125.5,127.8499984741211,775758
2025-06-12,125.29000091552734,134.99000549316406,124.4000015258789,129.8300018310547,492775
2025-06-13,123.80000305175781,127.9000015258789,121.55000305175781,123.94000244140625,151208
