Date,Close,High,Low,Open,Volume
2024-12-30,301.54998779296875,312.0,274.8999938964844,279.04998779296875,730518
2024-12-31,290.92498779296875,301.54998779296875,288.20001220703125,292.5,98024
2025-01-01,298.17498779296875,300.5,280.6000061035156,290.75,49944
2025-01-02,296.54998779296875,300.5,291.20001220703125,300.17498779296875,26334
2025-01-03,294.5,300.5,288.125,297.0,40218
2025-01-06,282.8999938964844,294.3999938964844,280.1000061035156,292.875,52094
2025-01-07,285.3999938964844,288.6000061035156,278.5,287.1499938964844,18804
2025-01-08,281.7749938964844,286.8999938964844,278.17498779296875,285.3999938964844,14928
2025-01-09,278.6499938964844,287.17498779296875,275.17498779296875,281.375,36942
2025-01-10,278.79998779296875,286.54998779296875,271.125,281.42498779296875,32816
2025-01-13,266.2250061035156,277.1499938964844,264.0,277.125,181210
2025-01-14,267.79998779296875,269.95001220703125,263.29998779296875,267.5,12508
2025-01-15,270.375,275.4750061035156,263.5,270.32501220703125,25878
2025-01-16,272.3999938964844,274.8999938964844,266.3999938964844,274.3999938964844,8938
2025-01-17,270.8500061035156,273.7250061035156,266.57501220703125,267.5,7288
2025-01-20,270.6000061035156,274.70001220703125,268.0,273.5249938964844,5590
2025-01-21,286.32501220703125,300.0,269.6499938964844,270.6000061035156,123840
2025-01-22,295.9750061035156,297.5,276.625,284.0,161956
2025-01-23,283.75,293.7250061035156,281.5,293.0249938964844,81456
2025-01-24,285.92498779296875,294.3500061035156,281.29998779296875,284.0,29124
2025-01-27,277.8500061035156,285.92498779296875,268.8500061035156,285.92498779296875,39514
2025-01-28,281.375,294.29998779296875,273.2749938964844,284.9750061035156,81206
2025-01-29,283.7749938964844,286.0,280.0,280.0,39374
2025-01-30,275.29998779296875,289.75,270.17498779296875,285.9750061035156,74358
2025-01-31,276.29998779296875,281.70001220703125,262.5,270.0,132296
2025-02-01,267.54998779296875,276.29998779296875,265.7749938964844,276.29998779296875,36938
2025-02-03,281.3999938964844,285.0,262.0,271.70001220703125,160216
2025-02-04,280.125,283.5,271.625,273.67498779296875,46128
2025-02-05,282.79998779296875,289.79998779296875,275.2749938964844,284.32501220703125,70960
2025-02-06,285.17498779296875,287.0,280.79998779296875,281.25,23102
2025-02-07,286.95001220703125,288.7749938964844,277.7250061035156,285.0,25878
2025-02-10,293.3999938964844,296.3999938964844,283.67498779296875,286.3500061035156,80726
2025-02-11,277.54998779296875,290.0,275.17498779296875,285.04998779296875,53744
2025-02-12,273.42498779296875,281.7250061035156,266.8999938964844,281.7250061035156,44126
2025-02-13,273.17498779296875,277.2250061035156,271.0,274.25,33692
2025-02-14,270.9750061035156,277.5,267.67498779296875,273.17498779296875,27398
2025-02-17,266.04998779296875,269.6000061035156,260.25,269.6000061035156,27642
2025-02-18,270.79998779296875,274.5249938964844,261.0249938964844,264.5,26546
2025-02-19,269.67498779296875,273.5,264.82501220703125,267.20001220703125,27266
2025-02-20,265.32501220703125,271.2749938964844,261.0249938964844,271.2749938964844,38954
2025-02-21,265.32501220703125,269.7749938964844,264.0,266.0,11328
2025-02-24,251.125,269.1499938964844,249.25,269.1499938964844,67628
2025-02-25,240.64999389648438,254.5,239.0749969482422,249.0,53032
2025-02-27,231.10000610351562,245.0,227.5500030517578,245.0,44424
2025-02-28,225.22500610351562,230.97500610351562,223.375,230.97500610351562,32194
2025-03-03,223.10000610351562,228.5,218.52499389648438,225.22500610351562,29430
2025-03-04,223.6750030517578,225.0,217.85000610351562,222.0,46694
2025-03-05,234.35000610351562,241.875,225.75,225.75,36794
2025-03-06,243.10000610351562,247.5,235.9499969482422,235.9499969482422,29716
2025-03-07,240.0500030517578,243.97500610351562,237.02499389648438,240.125,35278
2025-03-10,240.8249969482422,245.0,232.8000030517578,243.52499389648438,26972
2025-03-11,240.77499389648438,244.9250030517578,234.0749969482422,240.8000030517578,15514
2025-03-12,235.0,245.47500610351562,233.0500030517578,245.0,57404
2025-03-13,233.64999389648438,237.47500610351562,226.875,237.47500610351562,80748
2025-03-17,250.52499389648438,268.4750061035156,237.5,240.0,353048
2025-03-18,250.52499389648438,250.52499389648438,250.52499389648438,250.52499389648438,0
2025-03-19,277.8500061035156,280.0,265.4750061035156,267.6000061035156,235420
2025-03-20,293.04998779296875,297.70001220703125,281.8999938964844,284.5,230296
2025-03-21,274.3500061035156,285.70001220703125,271.6000061035156,277.04998779296875,268385
2025-03-24,265.79998779296875,274.5,262.5,271.6000061035156,101183
2025-03-25,248.64999389648438,265.0,246.0500030517578,262.1499938964844,96997
2025-03-26,235.9499969482422,248.5500030517578,235.0,246.3000030517578,51967
2025-03-27,241.3000030517578,247.89999389648438,226.0,235.9499969482422,121768
2025-03-28,235.85000610351562,245.6999969482422,232.10000610351562,241.3000030517578,47544
2025-04-01,240.97999572753906,243.97999572753906,230.99000549316406,235.85000610351562,48926
2025-04-02,242.4600067138672,244.83999633789062,236.6199951171875,243.6999969482422,23973
2025-04-03,233.4199981689453,245.19000244140625,231.89999389648438,243.8000030517578,32830
2025-04-04,226.7899932861328,233.1999969482422,218.0,218.0,174690
2025-04-07,215.97000122070312,224.0,202.64999389648438,211.0,60111
2025-04-08,218.0,224.0,215.7899932861328,224.0,18138
2025-04-09,213.8000030517578,217.89999389648438,212.4600067138672,217.0,15883
2025-04-11,218.47000122070312,228.5399932861328,215.0,215.0,73690
2025-04-15,228.77999877929688,229.7899932861328,219.9199981689453,224.75,36923
2025-04-16,226.52000427246094,232.1999969482422,225.47999572753906,228.77999877929688,35270
2025-04-17,225.4499969482422,227.89999389648438,224.00999450683594,227.39999389648438,23506
2025-04-21,222.55999755859375,227.69000244140625,221.14999389648438,225.0,107494
2025-04-22,222.27999877929688,225.00999450683594,220.75999450683594,223.0,30692
2025-04-23,217.94000244140625,225.0,216.89999389648438,224.60000610351562,74304
2025-04-24,217.49000549316406,222.00999450683594,215.10000610351562,220.10000610351562,36573
2025-04-25,215.1199951171875,220.49000549316406,208.9600067138672,217.2100067138672,54322
2025-04-28,218.86000061035156,219.89999389648438,214.0,216.19000244140625,26807
2025-04-29,221.05999755859375,224.77000427246094,218.02000427246094,219.6999969482422,26674
2025-04-30,206.97999572753906,221.60000610351562,201.25,221.5,229161
2025-05-02,206.63999938964844,211.36000061035156,203.17999267578125,211.36000061035156,46116
2025-05-05,205.0399932861328,207.64999389648438,197.4199981689453,207.64999389648438,53780
2025-05-06,222.3699951171875,228.0,206.0,206.60000610351562,1019497
2025-05-07,220.4199981689453,223.0,211.00999450683594,217.89999389648438,90345
2025-05-08,212.47999572753906,224.19000244140625,210.0,218.3000030517578,64777
2025-05-09,211.99000549316406,215.97999572753906,210.41000366210938,212.47999572753906,23230
2025-05-12,221.69000244140625,224.77999877929688,214.2100067138672,215.10000610351562,31403
2025-05-13,224.86000061035156,226.4499969482422,220.80999755859375,221.69000244140625,23222
2025-05-14,236.1199951171875,238.0,224.9600067138672,224.9600067138672,77347
2025-05-15,245.92999267578125,247.60000610351562,233.89999389648438,236.10000610351562,104962
2025-05-16,247.0,249.5,241.99000549316406,243.4499969482422,43376
2025-05-19,245.99000549316406,249.14999389648438,242.8800048828125,248.1999969482422,31826
2025-05-20,246.6999969482422,250.99000549316406,242.9600067138672,248.60000610351562,35036
2025-05-21,259.510009765625,262.3999938964844,244.25,244.25,83934
2025-05-22,258.2799987792969,264.75,254.14999389648438,259.8500061035156,50533
2025-05-23,257.1600036621094,259.95001220703125,255.0,255.0,17054
2025-05-26,269.2099914550781,270.5,255.91000366210938,257.0199890136719,36082
2025-05-27,267.80999755859375,272.0,263.9700012207031,271.95001220703125,23600
2025-05-28,276.2200012207031,279.3999938964844,265.82000732421875,267.80999755859375,72753
2025-05-29,275.2900085449219,278.989990234375,273.5199890136719,276.79998779296875,19679
2025-05-30,264.2300109863281,275.0,261.0199890136719,275.0,39495
2025-06-02,254.89999389648438,262.79998779296875,249.75,260.0,68004
2025-06-03,251.89999389648438,258.3999938964844,250.25,255.0,23714
2025-06-04,246.8000030517578,253.14999389648438,245.60000610351562,253.14999389648438,34064
2025-06-05,244.8000030517578,252.75,242.10000610351562,248.39999389648438,36268
2025-06-06,239.35000610351562,247.3000030517578,237.0,246.6999969482422,28827
2025-06-09,250.35000610351562,258.0,239.0,241.4499969482422,1688719
2025-06-10,255.75,260.20001220703125,251.60000610351562,256.0,97335
2025-06-11,248.4499969482422,258.29998779296875,247.5,254.0,59007
2025-06-12,244.10000610351562,251.1999969482422,241.64999389648438,249.6999969482422,45268
2025-06-13,240.25,242.8000030517578,237.0,240.0,21426
