Date,Close,High,Low,Open,Volume
2024-10-15,2466.89990234375,2479.89990234375,2420.0,2430.0,26506
2024-10-16,2511.35009765625,2543.0,2441.25,2450.0,280160
2024-10-17,2451.60009765625,2632.0,2430.0,2536.449951171875,147243
2024-10-18,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086
2024-10-21,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005
2024-10-22,2287.0,2401.0,2265.050048828125,2401.0,37456
2024-10-23,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820
2024-10-24,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660
2024-10-25,2202.300048828125,2238.75,2118.449951171875,2177.300048828125,34335
2024-10-28,2090.699951171875,2213.35009765625,2083.550048828125,2202.300048828125,69382
2024-10-29,2111.199951171875,2150.0,2066.0,2119.0,120928
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003
2024-10-31,2213.550048828125,2339.0,2151.64990234375,2165.5,791588
2024-11-01,2251.85009765625,2304.75,2218.699951171875,2251.949951171875,10801
2024-11-04,2202.0,2259.0,2191.10009765625,2259.0,96688
2024-11-05,2173.64990234375,2218.449951171875,2151.0,2209.10009765625,28447
2024-11-06,2217.10009765625,2240.0,2167.550048828125,2176.0,20674
2024-11-07,2191.14990234375,2224.64990234375,2181.89990234375,2224.550048828125,23903
2024-11-08,2161.89990234375,2198.60009765625,2151.10009765625,2198.60009765625,9653
2024-11-11,2128.699951171875,2164.39990234375,2102.0,2141.5,35663
2024-11-12,2120.199951171875,2166.5,2082.35009765625,2128.699951171875,18187
2024-11-13,2090.64990234375,2118.0,2066.0,2110.0,27177
2024-11-14,2084.800048828125,2110.85009765625,2060.5,2060.5,90124
2024-11-18,2096.050048828125,2124.0,2081.0,2084.800048828125,29889
2024-11-19,2098.550048828125,2114.39990234375,2090.0,2103.199951171875,15793
2024-11-21,2031.300048828125,2083.449951171875,2015.5999755859375,2080.64990234375,28884
2024-11-22,2064.89990234375,2085.0,2022.0999755859375,2022.1500244140625,25922
2024-11-25,2102.0,2146.0,2079.199951171875,2079.199951171875,754144
2024-11-26,2072.35009765625,2115.89990234375,2067.0,2115.89990234375,32983
2024-11-27,2094.35009765625,2113.35009765625,2064.699951171875,2069.0,17256
2024-11-28,2088.5,2099.75,2066.949951171875,2071.0,29848
2024-11-29,2102.0,2120.39990234375,2075.75,2088.5,67502
2024-12-02,2105.60009765625,2113.89990234375,2054.0,2072.050048828125,33720
2024-12-03,2215.85009765625,2251.300048828125,2110.10009765625,2110.10009765625,97932
2024-12-04,2180.5,2240.5,2171.0,2215.85009765625,43302
2024-12-05,2164.550048828125,2188.89990234375,2152.0,2170.0,17560
2024-12-06,2161.699951171875,2175.0,2140.0,2150.0,13850
2024-12-09,2161.85009765625,2174.0,2146.5,2146.5,12836
2024-12-10,2160.199951171875,2199.0,2133.800048828125,2169.0,31513
2024-12-11,2246.699951171875,2255.60009765625,2163.0,2174.35009765625,75447
2024-12-12,2209.800048828125,2280.0,2196.699951171875,2265.0,32090
2024-12-13,2211.199951171875,2220.0,2185.050048828125,2200.0,16836
2024-12-16,2216.199951171875,2255.89990234375,2207.699951171875,2215.0,65925
2024-12-17,2215.10009765625,2222.0,2192.699951171875,2216.199951171875,20095
2024-12-18,2125.75,2221.949951171875,2112.199951171875,2190.0,61782
2024-12-19,2089.60009765625,2147.699951171875,2071.5,2130.0,26931
2024-12-20,2028.5,2107.449951171875,2006.5,2090.0,29874
2024-12-23,1999.449951171875,2039.4000244140625,1986.699951171875,2028.0,16611
2024-12-24,1986.5,2013.449951171875,1972.0,2010.0,17555
2024-12-26,1958.550048828125,2004.300048828125,1953.0,1999.0,24142
2024-12-27,1948.0,2000.6500244140625,1935.75,1953.0,56069
2024-12-30,1926.5,1979.9000244140625,1906.949951171875,1960.0,73312
2024-12-31,1919.9000244140625,1947.75,1901.0,1910.0,37992
2025-01-01,1934.0,1967.199951171875,1920.199951171875,1920.199951171875,15852
2025-01-02,1939.199951171875,1946.550048828125,1895.0,1940.0,57421
2025-01-03,1933.300048828125,1964.3499755859375,1927.0999755859375,1951.8499755859375,23710
2025-01-06,1883.75,1947.0,1866.0,1946.3499755859375,32222
2025-01-07,1884.0,1915.199951171875,1873.6500244140625,1900.0,33170
2025-01-08,1850.300048828125,1882.3499755859375,1839.5999755859375,1870.199951171875,32769
2025-01-09,1870.449951171875,1888.949951171875,1844.949951171875,1847.550048828125,21421
2025-01-10,1869.6500244140625,1895.949951171875,1833.4000244140625,1862.0,30977
2025-01-13,1803.0999755859375,1854.050048828125,1788.0,1854.0,58714
2025-01-14,1807.9000244140625,1839.449951171875,1787.550048828125,1802.0,31449
2025-01-15,1824.0999755859375,1837.300048828125,1804.3499755859375,1807.9000244140625,29821
2025-01-16,1827.550048828125,1853.0,1818.6500244140625,1835.949951171875,91514
2025-01-17,1822.949951171875,1848.949951171875,1812.949951171875,1827.550048828125,15818
2025-01-20,1833.5999755859375,1847.800048828125,1815.0,1837.25,13781
2025-01-21,1819.25,1849.449951171875,1802.0,1833.5999755859375,14895
2025-01-22,1799.449951171875,1823.300048828125,1780.0,1819.25,23248
2025-01-23,1818.8499755859375,1837.449951171875,1772.0,1799.0,99194
2025-01-24,1794.1500244140625,1860.0,1771.6500244140625,1820.6500244140625,26777
2025-01-27,1777.25,1793.949951171875,1740.8499755859375,1793.949951171875,20940
2025-01-28,1772.1500244140625,1784.0999755859375,1714.5,1777.199951171875,93060
2025-01-29,1847.8499755859375,1851.550048828125,1778.050048828125,1786.0999755859375,23486
2025-01-30,1899.550048828125,1924.0,1841.0999755859375,1853.5999755859375,33971
2025-01-31,1927.449951171875,1940.949951171875,1888.0,1909.0,33823
2025-02-01,1948.800048828125,1965.0,1865.0,1885.0,11677
2025-02-03,1878.699951171875,1936.9000244140625,1861.699951171875,1936.9000244140625,11905
2025-02-04,1860.300048828125,1894.25,1849.5999755859375,1889.199951171875,56129
2025-02-05,1880.1500244140625,1889.0,1842.0999755859375,1854.5,27640
2025-02-06,1907.9000244140625,1919.800048828125,1868.199951171875,1878.4000244140625,16696
2025-02-07,1876.800048828125,1913.800048828125,1845.5,1880.0,13301
2025-02-10,1809.6500244140625,1884.949951171875,1790.0,1870.0,14814
2025-02-11,1745.25,1809.5999755859375,1730.300048828125,1809.25,38033
2025-02-12,1685.4000244140625,1757.0,1673.0,1757.0,26713
2025-02-13,1651.25,1710.6500244140625,1638.449951171875,1698.0,47112
2025-02-14,1604.0,1712.4000244140625,1580.050048828125,1662.5,120240
2025-02-17,1563.6500244140625,1629.949951171875,1551.0,1604.949951171875,29433
2025-02-18,1546.0999755859375,1571.9000244140625,1515.050048828125,1565.0,31683
2025-02-19,1529.449951171875,1568.8499755859375,1511.300048828125,1545.0,100945
2025-02-20,1527.699951171875,1552.9000244140625,1509.75,1522.4000244140625,44873
2025-02-21,1509.1500244140625,1574.0,1497.0999755859375,1535.0,36984
2025-02-24,1480.800048828125,1526.0,1445.9000244140625,1507.1500244140625,162796
2025-02-25,1507.3499755859375,1529.949951171875,1455.050048828125,1480.800048828125,45535
2025-02-27,1485.4000244140625,1524.25,1468.800048828125,1515.0,52988
2025-02-28,1437.8499755859375,1495.0,1432.75,1494.800048828125,93601
2025-03-03,1406.050048828125,1446.949951171875,1373.050048828125,1437.8499755859375,107194
2025-03-04,1461.6500244140625,1468.949951171875,1356.050048828125,1361.5999755859375,68459
2025-03-05,1495.25,1505.800048828125,1442.050048828125,1442.050048828125,107062
2025-03-06,1579.1500244140625,1598.550048828125,1506.050048828125,1509.800048828125,102391
2025-03-07,1624.3499755859375,1655.6500244140625,1554.300048828125,1566.0,102542
2025-03-10,1601.3499755859375,1641.0,1585.0,1629.800048828125,39214
2025-03-11,1571.199951171875,1599.699951171875,1537.949951171875,1586.0,26267
2025-03-12,1544.75,1599.949951171875,1537.0,1571.199951171875,14752
2025-03-13,1527.5999755859375,1556.9000244140625,1518.199951171875,1544.75,16490
2025-03-17,1557.699951171875,1572.300048828125,1518.9000244140625,1527.5999755859375,32482
2025-03-18,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875,0
2025-03-19,1613.9000244140625,1643.75,1608.199951171875,1608.199951171875,16866
2025-03-20,1662.9000244140625,1682.5,1593.699951171875,1613.9000244140625,46611
2025-03-21,1787.25,1859.8499755859375,1662.9000244140625,1679.0,89244
2025-03-24,1780.25,1823.0,1759.050048828125,1823.0,72794
2025-03-25,1782.75,1814.3499755859375,1758.199951171875,1785.0,83952
2025-03-26,1763.5999755859375,1782.550048828125,1723.25,1775.0,61116
2025-03-27,1663.8499755859375,1780.0,1623.3499755859375,1760.050048828125,359251
2025-03-28,1696.699951171875,1738.6500244140625,1669.0999755859375,1680.0,93308
2025-04-01,1705.699951171875,1739.0,1632.0,1675.5,40453
2025-04-02,1673.949951171875,1708.949951171875,1661.550048828125,1705.699951171875,14049
2025-04-03,1652.199951171875,1681.0,1643.300048828125,1681.0,14537
2025-04-04,1598.300048828125,1645.699951171875,1589.0,1644.6500244140625,15363
2025-04-07,1549.199951171875,1574.0,1491.1500244140625,1535.75,41386
2025-04-08,1548.199951171875,1572.199951171875,1523.75,1559.0,23696
2025-04-09,1586.3499755859375,1595.949951171875,1512.199951171875,1558.25,19889
2025-04-11,1600.199951171875,1623.699951171875,1563.199951171875,1598.949951171875,229836
2025-04-15,1694.5999755859375,1716.0,1609.0999755859375,1613.199951171875,39175
2025-04-16,1677.4000244140625,1712.0,1666.0999755859375,1694.5999755859375,26855
2025-04-17,1698.9000244140625,1704.0,1656.0999755859375,1679.800048828125,19393
2025-04-21,1714.4000244140625,1720.5,1677.800048828125,1701.0,16387
2025-04-22,1744.5,1762.5,1706.5999755859375,1725.0,31438
2025-04-23,1716.199951171875,1744.199951171875,1691.0,1740.300048828125,23393
2025-04-24,1718.9000244140625,1732.5,1700.0,1707.4000244140625,11194
2025-04-25,1679.9000244140625,1722.199951171875,1662.5999755859375,1715.0,14744
2025-04-28,1709.5,1725.0,1653.199951171875,1657.9000244140625,23881
2025-04-29,1732.199951171875,1749.5,1700.5,1710.0,26761
2025-04-30,1686.0999755859375,1749.0,1676.0999755859375,1742.5,23533
2025-05-02,1682.199951171875,1705.300048828125,1657.800048828125,1686.0999755859375,11488
2025-05-05,1644.199951171875,1681.5999755859375,1636.0,1675.0,15653
2025-05-06,1570.0999755859375,1643.5999755859375,1560.0,1636.199951171875,42653
2025-05-07,1544.699951171875,1584.0,1518.199951171875,1530.0,115573
2025-05-08,1771.300048828125,1820.0,1538.5999755859375,1559.0,817295
2025-05-09,1611.699951171875,1710.199951171875,1587.699951171875,1672.0,194275
2025-05-12,1641.0999755859375,1710.0,1630.0,1637.0,108569
2025-05-13,1666.5,1683.9000244140625,1640.0,1649.0,41560
2025-05-14,1682.5999755859375,1713.5999755859375,1653.0,1661.9000244140625,52592
2025-05-15,1766.199951171875,1825.5999755859375,1682.699951171875,1690.699951171875,222743
2025-05-16,1780.0,1836.0,1758.5,1779.9000244140625,40250
2025-05-19,1746.699951171875,1804.0,1740.0999755859375,1794.199951171875,29399
2025-05-20,1787.5999755859375,1796.699951171875,1741.0,1748.0,45156
2025-05-21,1773.800048828125,1807.800048828125,1759.699951171875,1799.9000244140625,28987
2025-05-22,1795.300048828125,1798.9000244140625,1759.9000244140625,1773.800048828125,17483
2025-05-23,1772.0999755859375,1815.0,1767.5,1808.0,28446
2025-05-26,1752.800048828125,1784.199951171875,1746.5,1770.0,28452
2025-05-27,1786.300048828125,1798.9000244140625,1751.199951171875,1759.0,106269
2025-05-28,1796.199951171875,1824.0,1781.5999755859375,1786.300048828125,44189
2025-05-29,1780.199951171875,1806.5,1770.0,1806.5,15480
2025-05-30,1796.5999755859375,1818.0,1743.699951171875,1790.5,93147
2025-06-02,1773.0,1804.0,1760.0,1796.5999755859375,23041
2025-06-03,1796.9000244140625,1810.0,1772.300048828125,1789.800048828125,43429
2025-06-04,1807.300048828125,1814.9000244140625,1781.0999755859375,1808.0,21862
2025-06-05,1844.0,1884.0,1810.300048828125,1819.199951171875,59160
2025-06-06,1841.800048828125,1861.9000244140625,1825.5999755859375,1855.0,22398
2025-06-09,1833.300048828125,1852.5,1816.5999755859375,1844.800048828125,19667
2025-06-10,1807.800048828125,1842.5,1800.0,1842.5,28989
2025-06-11,1802.199951171875,1814.0,1790.5,1808.4000244140625,244102
2025-06-12,1823.699951171875,1838.800048828125,1791.199951171875,1810.0,47388
2025-06-13,1781.0999755859375,1810.699951171875,1760.4000244140625,1782.5,29485
