Date,Close,High,Low,Open,Volume
2025-02-21,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,6000
2025-02-24,16.5,16.5,16.25,16.25,6000
2025-02-25,16.5,16.5,16.5,16.5,0
2025-02-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000
2025-02-28,15.75,15.75,15.75,15.75,3000
2025-03-03,15.0,15.550000190734863,15.0,15.550000190734863,12000
2025-03-04,14.149999618530273,14.25,14.0,14.100000381469727,24000
2025-03-05,15.25,15.800000190734863,15.0,15.800000190734863,9000
2025-03-06,15.100000381469727,15.25,15.100000381469727,15.25,9000
2025-03-07,14.75,15.050000190734863,14.75,15.050000190734863,12000
2025-03-10,16.200000762939453,16.200000762939453,14.75,14.75,18000
2025-03-11,15.899999618530273,16.0,15.0,16.0,18000
2025-03-12,14.699999809265137,15.0,14.5,15.0,12000
2025-03-13,15.25,15.25,15.0,15.050000190734863,15000
2025-03-17,14.199999809265137,15.25,14.199999809265137,15.25,15000
2025-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-03-19,14.75,15.449999809265137,14.600000381469727,14.699999809265137,30000
2025-03-20,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,15000
2025-03-21,14.699999809265137,15.350000381469727,14.699999809265137,15.350000381469727,30000
2025-03-24,14.899999618530273,15.699999809265137,14.600000381469727,14.600000381469727,51000
2025-03-25,14.25,14.649999618530273,14.0,14.25,45000
2025-03-26,14.5,14.5,14.0,14.25,21000
2025-03-27,13.600000381469727,14.449999809265137,13.5,14.449999809265137,33000
2025-03-28,12.850000381469727,13.149999618530273,12.850000381469727,13.100000381469727,21000
2025-04-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000
2025-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000
2025-04-03,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,9000
2025-04-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000
2025-04-07,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,12000
2025-04-08,14.350000381469727,14.350000381469727,13.600000381469727,13.600000381469727,9000
2025-04-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2025-04-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000
2025-04-15,14.649999618530273,14.649999618530273,14.050000190734863,14.050000190734863,6000
2025-04-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3000
2025-04-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-04-22,14.5,14.5,14.5,14.5,6000
2025-04-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000
2025-04-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-04-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-04-28,15.399999618530273,15.399999618530273,14.050000190734863,14.050000190734863,6000
2025-04-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-04-30,14.5,14.5,14.5,14.5,3000
2025-05-02,14.5,14.5,14.5,14.5,3000
2025-05-05,13.75,14.199999809265137,13.100000381469727,14.199999809265137,21000
2025-05-06,13.850000381469727,13.850000381469727,13.75,13.75,6000
2025-05-07,13.699999809265137,13.850000381469727,13.5,13.850000381469727,9000
2025-05-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-05-09,13.050000190734863,14.0,13.050000190734863,14.0,12000
2025-05-12,13.5,13.5,13.5,13.5,3000
2025-05-13,14.300000190734863,14.300000190734863,13.5,13.5,15000
2025-05-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3000
2025-05-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-05-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-05-19,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,12000
2025-05-20,14.0,14.0,14.0,14.0,3000
2025-05-21,14.5,14.5,14.0,14.0,12000
2025-05-22,14.0,14.100000381469727,13.899999618530273,14.100000381469727,12000
2025-05-23,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,6000
2025-05-26,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,6000
2025-05-27,14.050000190734863,14.899999618530273,13.050000190734863,13.449999809265137,18000
2025-05-28,13.899999618530273,14.399999618530273,13.300000190734863,14.350000381469727,33000
2025-05-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000
2025-05-30,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,9000
2025-06-02,14.0,14.0,14.0,14.0,3000
2025-06-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000
2025-06-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000
2025-06-05,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,9000
2025-06-06,13.5,13.5,13.199999809265137,13.199999809265137,6000
2025-06-09,13.5,13.5,13.5,13.5,0
2025-06-10,13.5,13.5,13.5,13.5,3000
2025-06-11,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,6000
2025-06-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000
2025-06-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000
