Date,Close,High,Low,Open,Volume
2025-01-01,270.45001220703125,299.75,265.29998779296875,298.8999938964844,377293
2025-01-02,271.20001220703125,277.8500061035156,269.0,272.29998779296875,60188
2025-01-03,272.1499938964844,278.20001220703125,270.1000061035156,272.1499938964844,28273
2025-01-06,278.1499938964844,293.0,270.1000061035156,283.5,117805
2025-01-07,281.6000061035156,283.79998779296875,278.0,278.1000061035156,24946
2025-01-08,286.45001220703125,294.0,280.5,282.0,111335
2025-01-09,281.79998779296875,292.0,280.0,286.70001220703125,18674
2025-01-10,284.1499938964844,287.0,269.1499938964844,281.95001220703125,30613
2025-01-13,312.04998779296875,312.54998779296875,277.0,277.0,506103
2025-01-14,327.95001220703125,342.0,297.70001220703125,308.0,488507
2025-01-15,330.3500061035156,345.3500061035156,325.0,328.0,250542
2025-01-16,316.45001220703125,338.0,314.0,329.0,79041
2025-01-17,325.5,329.0,315.0,315.0,33705
2025-01-20,316.8999938964844,339.0,309.25,339.0,22243
2025-01-21,311.3500061035156,319.0,305.04998779296875,315.3500061035156,7901
2025-01-22,295.79998779296875,309.8999938964844,295.79998779296875,302.1000061035156,18104
2025-01-23,290.3999938964844,295.0,282.20001220703125,282.20001220703125,5225
2025-01-24,275.8999938964844,300.0,275.8999938964844,279.0,18657
2025-01-27,262.1000061035156,285.0,262.1000061035156,285.0,28920
2025-01-28,273.04998779296875,275.0,249.0,256.8999938964844,6679
2025-01-29,279.45001220703125,285.0,259.3999938964844,270.0,12014
2025-01-30,280.1499938964844,287.6499938964844,272.5,272.5,4321
2025-01-31,266.3500061035156,280.0,266.1499938964844,280.0,12752
2025-02-01,265.45001220703125,274.5,257.0,266.3500061035156,4797
2025-02-03,266.0,267.8999938964844,255.5,255.5,2527
2025-02-04,265.8999938964844,277.95001220703125,256.04998779296875,277.95001220703125,9118
2025-02-05,266.1000061035156,277.0,266.0,277.0,3175
2025-02-06,266.95001220703125,274.95001220703125,261.0,266.1000061035156,4093
2025-02-07,266.6000061035156,272.25,266.5,267.8500061035156,6375
2025-02-10,270.8500061035156,274.20001220703125,257.0,272.20001220703125,6447
2025-02-11,259.1000061035156,265.8999938964844,258.6499938964844,265.8999938964844,6108
2025-02-12,247.5,264.29998779296875,247.0,259.1000061035156,7532
2025-02-13,246.64999389648438,259.0,245.0,259.0,1974
2025-02-14,240.3000030517578,249.8000030517578,237.0,246.6999969482422,7321
2025-02-17,244.39999389648438,249.0,234.0,240.0,1946
2025-02-18,235.0,253.89999389648438,235.0,253.89999389648438,4329
2025-02-19,239.5,239.9499969482422,225.4499969482422,235.0,6040
2025-02-20,237.5500030517578,245.0,232.5,245.0,1516
2025-02-21,241.89999389648438,245.0,225.6999969482422,225.6999969482422,7813
2025-02-24,242.9499969482422,253.0,234.5,240.0,10217
2025-02-25,246.5500030517578,250.0,242.0,247.8000030517578,1362
2025-02-27,246.9499969482422,255.0,240.0,240.0,8633
2025-02-28,242.3000030517578,250.0,237.0,242.0,2623
2025-03-03,231.3800048828125,247.9499969482422,230.1999969482422,235.0500030517578,7375
2025-03-04,225.97999572753906,241.9499969482422,220.0,220.0,2260
2025-03-05,232.69000244140625,237.0,226.0,237.0,1495
2025-03-06,239.49000549316406,241.97000122070312,231.00999450683594,235.0,2557
2025-03-07,247.80999755859375,248.0,231.3000030517578,231.3000030517578,3141
2025-03-10,235.75999450683594,259.8999938964844,235.41000366210938,253.0,69316
2025-03-11,231.02000427246094,242.89999389648438,224.0,225.0,1854
2025-03-12,241.4499969482422,242.35000610351562,223.0,228.0,55827
2025-03-13,237.3699951171875,243.0,231.00999450683594,231.00999450683594,33728
2025-03-17,225.5,247.63999938964844,225.5,235.0,5563
2025-03-18,225.5,225.5,225.5,225.5,0
2025-03-19,219.97000122070312,225.0,217.60000610351562,217.60000610351562,14888
2025-03-20,223.60000610351562,229.89999389648438,214.89999389648438,229.89999389648438,4547
2025-03-21,219.1999969482422,230.99000549316406,215.02000427246094,230.0,9508
2025-03-24,219.75999450683594,225.89999389648438,216.00999450683594,223.60000610351562,7219
2025-03-25,213.85000610351562,229.0,208.77000427246094,218.0,14445
2025-03-26,215.33999633789062,220.0,214.0,214.0,7198
2025-03-27,217.75,220.0,211.0,211.0,6423
2025-03-28,212.6699981689453,220.0,209.0,217.75,7410
2025-04-01,211.0,219.77999877929688,210.0,210.0,1057
2025-04-02,220.52000427246094,221.5500030517578,208.5,209.9499969482422,2169
2025-04-03,231.5399932861328,231.5399932861328,220.99000549316406,231.5399932861328,11764
2025-04-04,230.5399932861328,243.0,225.02999877929688,243.0,4840
2025-04-07,219.00999450683594,225.0500030517578,219.00999450683594,225.0500030517578,2381
2025-04-08,229.49000549316406,229.75,219.00999450683594,229.0,68395
2025-04-09,224.5800018310547,234.27000427246094,218.00999450683594,229.5,5368
2025-04-11,233.94000244140625,235.8000030517578,216.00999450683594,235.8000030517578,24834
2025-04-15,236.67999267578125,245.6300048828125,234.00999450683594,245.6300048828125,13139
2025-04-16,242.60000610351562,245.0,237.0,240.0,5785
2025-04-17,238.07000732421875,245.0,236.5,242.0,4836
2025-04-21,256.1400146484375,259.95001220703125,242.1999969482422,242.22000122070312,26502
2025-04-22,265.8299865722656,270.4200134277344,256.0,263.8800048828125,24951
2025-04-23,279.7699890136719,286.0,268.57000732421875,275.0,48631
2025-04-24,277.17999267578125,286.4599914550781,265.1000061035156,286.4599914550781,31218
2025-04-25,266.2300109863281,273.67999267578125,251.02999877929688,272.3500061035156,29429
2025-04-28,266.6199951171875,273.9100036621094,255.00999450683594,269.4100036621094,10029
2025-04-29,264.9100036621094,269.989990234375,256.2200012207031,268.6099853515625,9162
2025-04-30,256.55999755859375,265.4599914550781,255.10000610351562,260.1499938964844,6747
2025-05-02,253.0,263.0,251.64999389648438,258.1000061035156,4265
2025-05-05,254.35000610351562,257.0,246.0,257.0,2129
2025-05-06,241.64999389648438,254.8000030517578,239.89999389648438,254.39999389648438,5900
2025-05-07,250.64999389648438,254.89999389648438,240.5,241.64999389648438,8098
2025-05-08,250.0500030517578,268.79998779296875,245.25,248.8000030517578,20206
2025-05-09,246.9499969482422,249.10000610351562,240.0500030517578,244.8000030517578,9036
2025-05-12,255.64999389648438,265.79998779296875,250.5500030517578,261.25,7138
2025-05-13,252.1999969482422,258.95001220703125,247.14999389648438,258.95001220703125,4963
2025-05-14,259.1000061035156,260.0,252.10000610351562,252.1999969482422,8352
2025-05-15,279.1499938964844,285.0,262.6000061035156,268.75,56988
2025-05-16,272.04998779296875,285.0,270.0,282.0,40464
2025-05-19,273.0,279.8999938964844,272.04998779296875,277.70001220703125,18877
2025-05-20,258.3999938964844,275.0,256.0,273.0,35591
2025-05-21,252.0,260.0,249.6999969482422,259.0,18354
2025-05-22,238.39999389648438,254.0,236.0,252.6999969482422,42093
2025-05-23,235.8000030517578,242.5,233.1999969482422,242.5,20692
2025-05-26,227.89999389648438,235.8000030517578,226.1999969482422,235.75,29232
2025-05-27,229.5,234.39999389648438,227.25,234.39999389648438,32384
2025-05-28,221.75,228.9499969482422,219.6999969482422,226.10000610351562,29658
2025-05-29,225.85000610351562,235.0,214.3000030517578,220.10000610351562,50084
2025-05-30,223.64999389648438,237.0,220.0,232.0,23219
2025-06-02,226.4499969482422,229.38999938964844,221.0,225.0,9969
2025-06-03,216.3800048828125,227.39999389648438,215.0,222.0,22628
2025-06-04,219.2100067138672,223.88999938964844,216.38999938964844,216.38999938964844,13588
2025-06-05,220.92999267578125,233.0,216.99000549316406,223.8800048828125,113572
2025-06-06,250.14999389648438,263.0,221.99000549316406,224.0,269082
2025-06-09,253.92999267578125,264.989990234375,247.0,254.4499969482422,190818
2025-06-10,257.0299987792969,262.0,251.0,255.0,96834
2025-06-11,247.97000122070312,257.0199890136719,246.0,255.0,37374
2025-06-12,240.4499969482422,254.0,238.11000061035156,253.0,21257
2025-06-13,237.97000122070312,245.97999572753906,234.10000610351562,240.4499969482422,10327
