Date,Close,High,Low,Open,Volume
2024-10-31,502.29998779296875,505.0,488.6000061035156,490.45001220703125,162876
2024-11-01,505.1499938964844,511.1499938964844,502.1000061035156,504.6000061035156,45882
2024-11-04,488.79998779296875,506.6000061035156,487.25,506.6000061035156,144722
2024-11-05,491.45001220703125,496.3999938964844,485.0,487.0,75828
2024-11-06,502.70001220703125,505.0,493.04998779296875,495.95001220703125,115777
2024-11-07,502.45001220703125,509.3500061035156,501.0,502.70001220703125,93731
2024-11-08,487.0,506.0,482.25,504.95001220703125,158717
2024-11-11,484.8999938964844,492.29998779296875,479.5,486.0,115849
2024-11-12,495.1000061035156,504.6000061035156,480.8999938964844,485.0,415380
2024-11-13,477.25,490.8500061035156,472.0,488.0,219222
2024-11-14,455.29998779296875,488.0,451.6000061035156,488.0,580064
2024-11-18,432.70001220703125,459.54998779296875,430.0,455.25,302632
2024-11-19,435.29998779296875,448.20001220703125,432.8500061035156,432.8500061035156,220465
2024-11-21,426.8999938964844,438.45001220703125,422.3500061035156,437.6000061035156,173783
2024-11-22,433.95001220703125,435.75,423.8500061035156,429.95001220703125,106000
2024-11-25,445.25,450.20001220703125,435.79998779296875,442.8999938964844,304029
2024-11-26,447.70001220703125,457.95001220703125,441.0,445.0,147336
2024-11-27,450.54998779296875,453.6000061035156,444.5,450.0,146434
2024-11-28,490.95001220703125,496.3999938964844,450.95001220703125,450.95001220703125,1395833
2024-11-29,481.95001220703125,490.8999938964844,480.0,490.8999938964844,261637
2024-12-02,490.6000061035156,493.8999938964844,476.54998779296875,479.1499938964844,200213
2024-12-03,500.75,501.95001220703125,493.54998779296875,500.0,205096
2024-12-04,497.6499938964844,505.95001220703125,494.6499938964844,502.3500061035156,123113
2024-12-05,492.20001220703125,500.1499938964844,485.1000061035156,500.1499938964844,98588
2024-12-06,496.8999938964844,500.0,488.45001220703125,492.20001220703125,109793
2024-12-09,500.25,510.0,492.29998779296875,498.8999938964844,301100
2024-12-10,510.6000061035156,513.6500244140625,499.04998779296875,503.25,280190
2024-12-11,506.04998779296875,516.0,503.0,511.8999938964844,114175
2024-12-12,501.79998779296875,504.95001220703125,495.54998779296875,504.8999938964844,93467
2024-12-13,494.20001220703125,499.5,489.25,499.0,76362
2024-12-16,494.04998779296875,501.1499938964844,489.5,496.0,130037
2024-12-17,488.1000061035156,498.95001220703125,485.0,492.79998779296875,121266
2024-12-18,473.8500061035156,495.0,471.29998779296875,491.0,174079
2024-12-19,479.95001220703125,485.0,461.0,467.20001220703125,202976
2024-12-20,470.8999938964844,482.6499938964844,466.1499938964844,482.25,166067
2024-12-23,464.5,476.6000061035156,458.54998779296875,472.20001220703125,183107
2024-12-24,458.75,470.6000061035156,456.79998779296875,461.70001220703125,141649
2024-12-26,461.70001220703125,468.79998779296875,457.95001220703125,459.8999938964844,252185
2024-12-27,449.45001220703125,463.54998779296875,447.04998779296875,461.6000061035156,114597
2024-12-30,447.29998779296875,459.0,445.1000061035156,449.45001220703125,139932
2024-12-31,450.3999938964844,452.95001220703125,441.70001220703125,446.70001220703125,104068
2025-01-01,455.8500061035156,459.25,450.25,453.8999938964844,77671
2025-01-02,451.5,461.0,450.0,456.8500061035156,137156
2025-01-03,465.54998779296875,483.3999938964844,451.70001220703125,453.0,2332587
2025-01-06,442.3500061035156,470.0,436.54998779296875,470.0,467315
2025-01-07,439.20001220703125,454.25,434.0,443.20001220703125,195279
2025-01-08,440.25,446.95001220703125,428.29998779296875,438.79998779296875,503420
2025-01-09,432.1000061035156,443.0,431.25,439.1499938964844,123827
2025-01-10,420.8500061035156,432.70001220703125,416.25,432.3500061035156,388340
2025-01-13,406.0,424.04998779296875,405.25,416.29998779296875,248095
2025-01-14,419.54998779296875,423.1000061035156,403.79998779296875,412.1000061035156,182721
2025-01-15,421.6000061035156,426.8999938964844,413.8999938964844,420.45001220703125,100017
2025-01-16,421.6000061035156,432.5,420.1000061035156,424.79998779296875,691499
2025-01-17,423.95001220703125,425.95001220703125,418.8500061035156,423.5,97851
2025-01-20,429.75,432.79998779296875,423.6000061035156,425.0,103187
2025-01-21,424.5,439.54998779296875,422.1499938964844,430.1000061035156,155429
2025-01-22,415.0,426.5,405.54998779296875,425.0,421606
2025-01-23,414.1000061035156,417.0,407.95001220703125,414.8999938964844,112349
2025-01-24,402.8500061035156,416.95001220703125,400.29998779296875,414.25,112943
2025-01-27,377.54998779296875,402.8500061035156,375.1000061035156,402.8500061035156,753671
2025-01-28,383.79998779296875,394.95001220703125,363.1499938964844,377.1499938964844,911973
2025-01-29,404.1000061035156,413.5,381.8500061035156,381.8500061035156,1266159
2025-01-30,405.79998779296875,409.25,400.0,400.0,112867
2025-01-31,434.6000061035156,436.75,405.45001220703125,409.3999938964844,381838
2025-02-01,416.70001220703125,436.5,414.75,425.0,250348
2025-02-03,412.95001220703125,420.8500061035156,405.5,413.0,217441
2025-02-04,448.6499938964844,452.1000061035156,414.0,414.0,800885
2025-02-05,441.95001220703125,454.8999938964844,438.5,438.5,253295
2025-02-06,450.1499938964844,453.0,437.6000061035156,439.1000061035156,163766
2025-02-07,448.25,453.79998779296875,438.8999938964844,450.29998779296875,122928
2025-02-10,434.75,449.8999938964844,432.0,449.0,116429
2025-02-11,414.79998779296875,442.0,407.04998779296875,428.0,220409
2025-02-12,410.6499938964844,422.0,399.54998779296875,410.0,782356
2025-02-13,407.0,423.54998779296875,405.70001220703125,408.0,353867
2025-02-14,393.54998779296875,411.75,383.1000061035156,407.95001220703125,302066
2025-02-17,415.20001220703125,422.20001220703125,380.70001220703125,394.95001220703125,698194
2025-02-18,411.8500061035156,415.8500061035156,404.29998779296875,408.95001220703125,1004078
2025-02-19,439.04998779296875,444.0,409.8999938964844,413.0,436179
2025-02-20,446.3999938964844,454.6000061035156,435.29998779296875,438.0,228574
2025-02-21,438.95001220703125,454.5,434.79998779296875,443.6499938964844,154411
2025-02-24,427.3500061035156,436.79998779296875,424.79998779296875,435.20001220703125,83471
2025-02-25,427.95001220703125,431.20001220703125,419.75,427.0,96516
2025-02-27,411.45001220703125,434.8999938964844,408.25,427.8999938964844,160175
2025-02-28,413.1499938964844,415.45001220703125,400.54998779296875,408.25,308717
2025-03-03,438.04998779296875,444.8999938964844,410.1000061035156,414.6000061035156,653037
2025-03-04,451.5,457.0,429.29998779296875,436.0,398134
2025-03-05,463.29998779296875,464.8999938964844,448.29998779296875,451.0,302732
2025-03-06,452.45001220703125,470.45001220703125,450.8500061035156,464.0,169640
2025-03-07,462.79998779296875,471.8999938964844,450.45001220703125,455.8999938964844,302852
2025-03-10,458.0,468.6000061035156,454.0,462.75,203088
2025-03-11,452.8500061035156,456.54998779296875,443.70001220703125,449.0,152447
2025-03-12,442.04998779296875,458.0,435.95001220703125,454.70001220703125,151788
2025-03-13,438.04998779296875,450.45001220703125,434.25,446.54998779296875,136785
2025-03-17,435.3999938964844,440.0,430.8500061035156,435.0,100821
2025-03-18,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0
2025-03-19,453.3500061035156,466.45001220703125,448.3500061035156,450.3999938964844,320366
2025-03-20,464.20001220703125,465.5,450.5,456.1000061035156,259194
2025-03-21,474.45001220703125,478.0,461.70001220703125,464.04998779296875,335417
2025-03-24,469.54998779296875,480.04998779296875,466.79998779296875,477.70001220703125,158865
2025-03-25,459.45001220703125,473.70001220703125,455.29998779296875,471.79998779296875,142738
2025-03-26,454.3500061035156,466.3999938964844,452.25,459.45001220703125,164055
2025-03-27,477.6499938964844,481.6000061035156,450.54998779296875,454.8999938964844,634004
2025-03-28,475.8999938964844,489.0,472.3500061035156,481.0,295900
2025-04-01,478.6499938964844,484.04998779296875,465.0,474.79998779296875,126170
2025-04-02,472.8999938964844,479.8999938964844,462.3999938964844,479.8999938964844,126323
2025-04-03,473.95001220703125,479.79998779296875,468.1499938964844,471.6000061035156,116256
2025-04-04,454.54998779296875,474.54998779296875,451.25,470.04998779296875,199013
2025-04-07,433.6000061035156,438.04998779296875,376.0,376.0,236681
2025-04-08,443.1000061035156,450.0,435.0,450.0,122030
2025-04-09,429.95001220703125,442.0,427.1000061035156,442.0,88331
2025-04-11,442.6499938964844,444.6000061035156,433.0,436.79998779296875,100911
2025-04-15,453.1000061035156,457.8999938964844,444.3999938964844,449.0,92083
2025-04-16,459.0,461.45001220703125,453.04998779296875,454.8999938964844,70669
2025-04-17,457.45001220703125,465.8500061035156,454.5,454.5,60953
2025-04-21,464.5,465.75,456.54998779296875,458.0,77212
2025-04-22,460.29998779296875,468.1000061035156,458.1000061035156,465.0,70592
2025-04-23,451.6000061035156,467.1499938964844,448.3500061035156,462.0,129313
2025-04-24,453.3999938964844,455.0,446.20001220703125,452.54998779296875,105778
2025-04-25,443.6000061035156,454.0,435.3999938964844,451.0,155668
2025-04-28,440.6499938964844,449.25,436.0,442.3999938964844,114279
2025-04-29,436.1499938964844,447.04998779296875,433.0,440.1499938964844,107519
2025-04-30,422.54998779296875,440.04998779296875,418.6000061035156,440.0,199874
2025-05-02,425.0,427.95001220703125,414.75,417.0,75127
2025-05-05,428.8500061035156,433.0,420.0,423.70001220703125,68676
2025-05-06,419.75,431.3500061035156,415.1000061035156,428.8500061035156,106882
2025-05-07,422.54998779296875,425.0,408.0,408.04998779296875,91735
2025-05-08,424.95001220703125,449.20001220703125,421.54998779296875,425.95001220703125,356416
2025-05-09,436.0,445.0,420.0,425.0,459137
2025-05-12,463.25,477.29998779296875,452.29998779296875,466.29998779296875,385296
2025-05-13,467.6499938964844,470.0,460.20001220703125,470.0,124526
2025-05-14,473.54998779296875,477.79998779296875,462.25,468.70001220703125,222444
2025-05-15,478.3500061035156,489.79998779296875,469.1499938964844,475.0,256985
2025-05-16,472.8999938964844,483.04998779296875,469.8500061035156,480.8500061035156,133734
2025-05-19,486.95001220703125,491.25,474.20001220703125,475.3999938964844,365854
2025-05-20,477.75,494.3999938964844,475.79998779296875,488.3999938964844,174680
2025-05-21,476.70001220703125,481.70001220703125,470.3999938964844,479.6499938964844,131397
2025-05-22,472.6000061035156,480.1000061035156,468.20001220703125,473.95001220703125,143441
2025-05-23,478.79998779296875,480.95001220703125,469.3500061035156,473.6000061035156,105614
2025-05-26,480.20001220703125,496.0,477.8500061035156,481.6499938964844,315954
2025-05-27,489.25,492.6000061035156,478.0,483.79998779296875,167195
2025-05-28,491.1000061035156,492.5,486.0,490.20001220703125,90805
2025-05-29,507.45001220703125,513.7999877929688,488.0,492.95001220703125,582432
2025-05-30,492.8500061035156,517.0999755859375,490.25,508.3999938964844,387806
2025-06-02,487.6499938964844,492.6000061035156,482.95001220703125,492.6000061035156,113783
2025-06-03,490.1499938964844,493.1499938964844,484.0,487.04998779296875,210966
2025-06-04,494.79998779296875,507.0,486.04998779296875,491.0,265767
2025-06-05,490.04998779296875,497.25,487.1499938964844,496.0,110438
2025-06-06,489.5,494.5,482.04998779296875,488.0,122216
2025-06-09,536.1500244140625,541.0,493.0,495.8999938964844,1508799
2025-06-10,531.1500244140625,540.7999877929688,529.0499877929688,540.0,303462
2025-06-11,540.5499877929688,552.25,528.0499877929688,533.8499755859375,561946
2025-06-12,528.3499755859375,554.6500244140625,526.3499755859375,545.0,420542
2025-06-13,532.5,535.9000244140625,512.5,520.0,239374
2025-06-16,529.3499755859375,540.4500122070312,519.3499755859375,535.9500122070312,156278
2025-06-17,513.0,534.25,511.29998779296875,528.5,224310
2025-06-18,507.70001220703125,519.8499755859375,505.04998779296875,513.0,169586
2025-06-19,487.45001220703125,507.70001220703125,484.70001220703125,503.04998779296875,274778
2025-06-20,488.20001220703125,506.8500061035156,483.75,487.79998779296875,687581
