Date,Close,High,Low,Open,Volume
2025-05-14,125.47761535644531,125.47761535644531,125.47761535644531,125.47761535644531,0
2025-05-15,137.4278564453125,137.4278564453125,137.4278564453125,137.4278564453125,3200
2025-05-16,129.46102905273438,129.46102905273438,129.46102905273438,129.46102905273438,1600
2025-05-19,127.7182846069336,135.43615365725512,120.49834259211669,120.54813833477259,6400
2025-05-20,123.48590850830078,123.48590850830078,115.61865959184821,115.61865959184821,3200
2025-05-21,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,0
2025-05-22,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,0
2025-05-23,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,0
2025-05-26,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,0
2025-05-27,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,0
2025-05-28,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,0
2025-05-29,133.99217224121094,135.83449320954202,111.13731607951794,115.56887138473417,81600
2025-05-30,140.91334533691406,140.91334533691406,140.91334533691406,140.91334533691406,1600
2025-06-02,134.4403076171875,134.4403076171875,134.4403076171875,134.4403076171875,1600
2025-06-03,140.2162628173828,141.41128471956935,140.16646707239005,140.41543060182593,6400
2025-06-04,136.4320068359375,136.4320068359375,136.4320068359375,136.4320068359375,1600
2025-06-05,129.6103973388672,129.6601930800152,129.6103973388672,129.6601930800152,3200
2025-06-06,123.13735961914062,123.13735961914062,123.13735961914062,123.13735961914062,1600
2025-06-09,125.12906646728516,125.12906646728516,125.12906646728516,125.12906646728516,3200
2025-06-10,123.48590850830078,123.48590850830078,123.48590850830078,123.48590850830078,3200
2025-06-11,117.51078033447266,117.51078033447266,117.31161255945187,117.31161255945187,3200
2025-06-12,117.51078033447266,117.51078033447266,117.51078033447266,117.51078033447266,0
2025-06-13,113.0294418334961,113.0294418334961,113.0294418334961,113.0294418334961,1600
2025-06-16,109.5439453125,109.5439453125,107.40285758911209,107.40285758911209,6400
2025-06-17,115.02114868164062,115.02114868164062,109.54395112537203,109.54395112537203,6400
2025-06-18,117.36140441894531,117.36140441894531,117.36140441894531,117.36140441894531,1600
2025-06-19,117.36140441894531,117.36140441894531,117.36140441894531,117.36140441894531,0
2025-06-20,117.36140441894531,117.36140441894531,117.36140441894531,117.36140441894531,0
2025-06-23,114.5232162475586,114.5232162475586,114.5232162475586,114.5232162475586,6400
2025-06-24,114.5232162475586,114.5232162475586,114.5232162475586,114.5232162475586,0
2025-06-25,114.5232162475586,114.5232162475586,114.5232162475586,114.5232162475586,1600
2025-06-26,114.5232162475586,114.5232162475586,114.5232162475586,114.5232162475586,0
2025-06-27,112.08338165283203,117.51078344220105,112.08338165283203,114.52322115129763,8000
2025-06-30,117.66016387939453,117.66016387939453,117.510784244277,117.510784244277,9600
2025-07-01,123.53569793701172,123.53569793701172,123.53569793701172,123.53569793701172,3200
2025-07-02,129.70999145507812,129.70999145507812,129.61039997075974,129.61039997075974,3200
2025-07-03,136.18304443359375,136.18304443359375,136.18304443359375,136.18304443359375,8000
2025-07-04,141.41128540039062,142.95486232943006,139.4195771553147,142.95486232943006,11200
2025-07-07,138.6228790283203,140.4154193355389,138.6228790283203,138.6228790283203,8000
2025-07-08,135.88429260253906,135.88429260253906,135.88429260253906,135.88429260253906,1600
2025-07-09,133.1954803466797,133.1954803466797,133.1954803466797,133.1954803466797,1600
2025-07-10,130.5564727783203,130.5564727783203,130.5564727783203,130.5564727783203,1600
2025-07-11,130.45687866210938,130.45687866210938,130.45687866210938,130.45687866210938,6400
2025-07-14,127.86766052246094,127.86766052246094,127.86766052246094,127.86766052246094,1600
2025-07-15,127.86766052246094,127.86766052246094,127.86766052246094,127.86766052246094,0
2025-07-16,125.57719421386719,126.47346437862271,125.57719421386719,125.57719421386719,3200
2025-07-17,124.48175811767578,124.48175811767578,124.48175811767578,124.48175811767578,1600
2025-07-18,123.53569793701172,123.53569793701172,123.53569793701172,123.53569793701172,1600
2025-07-21,121.49419403076172,121.49419403076172,121.09585089143604,121.49419403076172,4800
2025-07-22,119.1041488647461,119.1041488647461,119.1041488647461,119.1041488647461,3200
2025-07-23,117.70994567871094,117.70994567871094,117.56057364941178,117.70994567871094,6400
2025-07-24,120.05020904541016,120.05020904541016,118.60621611089856,120.05020904541016,3200
2025-07-25,120.59793090820312,121.9921281783658,120.49834701699805,122.44025948767057,6400
2025-07-28,120.59793090820312,120.59793090820312,120.59793090820312,120.59793090820312,0
2025-07-29,119.50248718261719,121.99212233225504,119.50248718261719,119.50248718261719,4800
2025-07-30,121.89253997802734,121.89253997802734,121.89253997802734,121.89253997802734,1600
2025-07-31,124.2825927734375,124.2825927734375,124.2825927734375,124.2825927734375,3200
2025-08-01,121.79295349121094,121.79295349121094,121.79295349121094,121.79295349121094,1600
2025-08-04,121.79295349121094,121.79295349121094,121.79295349121094,121.79295349121094,0
2025-08-05,119.35311126708984,119.35311126708984,119.35311126708984,119.35311126708984,1600
2025-08-06,119.35311126708984,119.35311126708984,119.35311126708984,119.35311126708984,1600
2025-08-07,119.05435943603516,119.05435943603516,119.05435943603516,119.05435943603516,1600
2025-08-08,119.05435943603516,119.05435943603516,119.05435943603516,119.05435943603516,0
2025-08-11,119.05435943603516,119.05435943603516,119.05435943603516,119.05435943603516,0
2025-08-12,119.05435943603516,119.05435943603516,119.05435943603516,119.05435943603516,0
2025-08-13,114.5232162475586,114.5232162475586,113.12901905194866,113.12901905194866,4800
2025-08-14,114.5232162475586,114.5232162475586,114.5232162475586,114.5232162475586,0
2025-08-18,109.5439453125,109.5439453125,109.5439453125,109.5439453125,3200
2025-08-19,115.02114868164062,115.02114868164062,115.02114868164062,115.02114868164062,1600
2025-08-20,110.63938903808594,110.63938903808594,110.53980514759583,110.53980514759583,3200
2025-08-21,110.63938903808594,110.63938903808594,110.63938903808594,110.63938903808594,0
2025-08-22,110.63938903808594,110.63938903808594,110.63938903808594,110.63938903808594,0
2025-08-25,114.42363739013672,116.16638206179488,112.53151308421225,112.53151308421225,4800
2025-08-26,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1600
2025-08-28,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2025-08-29,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2025-09-01,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2025-09-02,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2025-09-03,116.5,126.0999984741211,116.5,122.55000305175781,9600
2025-09-04,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,3200
2025-09-05,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0
2025-09-08,130.0,130.0,129.9499969482422,129.9499969482422,3200
2025-09-09,130.0,130.0,130.0,130.0,0
2025-09-10,130.0,130.0,130.0,130.0,1600
2025-09-11,130.0,130.0,130.0,130.0,0
2025-09-12,136.0,136.0,135.0,136.0,8000
2025-09-15,140.0,140.0,136.0,136.0,4800
2025-09-16,139.0,139.0,129.3000030517578,129.3000030517578,19200
2025-09-17,139.0,139.0,139.0,139.0,0
2025-09-18,138.0,138.0,134.0,134.0,3200
2025-09-19,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1600
2025-09-22,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1600
2025-09-23,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2025-09-24,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2025-09-25,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2025-09-26,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2025-09-29,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1600
2025-09-30,132.6999969482422,132.6999969482422,120.25,120.25,4800
2025-10-01,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,0
2025-10-03,129.9499969482422,130.0,121.5,121.5,8000
2025-10-06,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2025-10-07,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2025-10-08,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2025-10-09,136.0,136.0,136.0,136.0,4800
2025-10-10,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,1600
2025-10-13,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0
2025-10-14,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,1600
2025-10-15,135.0,135.0,134.0,135.0,6400
2025-10-16,135.0,135.0,135.0,135.0,0
2025-10-17,135.0,135.0,135.0,135.0,0
2025-10-20,135.0,135.0,135.0,135.0,1600
2025-10-21,135.0,135.0,135.0,135.0,0
2025-10-23,135.0,135.0,135.0,135.0,6400
2025-10-24,130.0,130.0,130.0,130.0,1600
2025-10-27,130.0,130.0,130.0,130.0,1600
2025-10-28,125.05000305175781,134.89999389648438,125.05000305175781,134.75,8000
2025-10-29,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,4800
2025-10-30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,1600
2025-10-31,132.0,132.0,129.0,129.0,1600
2025-11-03,135.0,135.0,131.9499969482422,131.9499969482422,4000
2025-11-04,129.0,129.10000610351562,129.0,129.10000610351562,3200
2025-11-06,128.0,128.0,122.55000305175781,122.55000305175781,3200
2025-11-07,128.0,128.0,128.0,128.0,0
2025-11-10,127.5,127.5,127.5,127.5,2400
2025-11-11,133.0,133.0,127.5,127.5,13600
2025-11-12,133.64999389648438,135.0,133.0,135.0,12800
2025-11-13,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,0
2025-11-14,130.0,130.0,130.0,130.0,1600
2025-11-17,130.0,130.0,130.0,130.0,1600
2025-11-18,127.0,127.0,127.0,127.0,1600
2025-11-19,127.0,127.0,127.0,127.0,0
2025-11-20,122.5,125.0,122.5,125.0,7200
2025-11-21,122.5,122.5,122.5,122.5,0
2025-11-24,122.5,122.5,122.5,122.5,0
2025-11-25,121.0,121.0,121.0,121.0,800
2025-11-26,117.94999694824219,121.0,114.94999694824219,121.0,2400
2025-11-27,112.05000305175781,115.0,112.05000305175781,115.0,6400
2025-11-28,117.6500015258789,117.6500015258789,112.0,112.0,3200
2025-12-01,113.25,123.5,113.25,123.5,10400
2025-12-02,113.25,113.25,113.25,113.25,0
2025-12-03,117.55000305175781,118.8499984741211,112.0,112.0,8800
2025-12-04,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,800
2025-12-05,112.0,112.0,112.0,112.0,800
2025-12-08,109.0,109.0999984741211,109.0,109.0999984741211,4800
2025-12-09,109.0,109.0,109.0,109.0,0
2025-12-10,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,800
2025-12-11,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0
2025-12-12,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0
2025-12-15,115.0,116.0,112.0,114.44999694824219,4000
2025-12-16,120.75,120.75,120.75,120.75,800
2025-12-17,125.9000015258789,126.0,117.19999694824219,126.0,8000
2025-12-18,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,1600
2025-12-19,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,800
2025-12-22,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2025-12-23,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2025-12-24,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2025-12-26,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2025-12-29,120.0,120.0,120.0,120.0,2400
2025-12-30,120.0,120.0,120.0,120.0,0
2025-12-31,120.0,120.0,120.0,120.0,0
