Date,Close,High,Low,Open,Volume
2025-04-03,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-04,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-07,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-08,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-09,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-11,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-16,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-17,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-21,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-23,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-25,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-29,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-04-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-02,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-05,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-06,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-07,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-08,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-09,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-12,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-13,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-14,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-16,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-20,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-21,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-23,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-26,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-27,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-29,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-05-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-02,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-03,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-04,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-05,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-06,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-09,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-10,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-11,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-12,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-06-13,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
