Date,Close,High,Low,Open,Volume
2024-12-26,86.25,90.95999908447266,85.0199966430664,88.55000305175781,23354
2024-12-27,83.88999938964844,87.87999725341797,83.0,86.30000305175781,43335
2024-12-30,84.16999816894531,88.7699966430664,83.08999633789062,88.7699966430664,15864
2024-12-31,84.7300033569336,86.23999786376953,83.58000183105469,84.19000244140625,8148
2025-01-01,84.7300033569336,87.6500015258789,83.31999969482422,86.4800033569336,30247
2025-01-02,86.43000030517578,88.5,85.5,86.87999725341797,29574
2025-01-03,87.2699966430664,91.19999694824219,86.4000015258789,87.9000015258789,49551
2025-01-06,84.87999725341797,89.98999786376953,81.44999694824219,89.0,41727
2025-01-07,85.98999786376953,88.0,84.20999908447266,85.23999786376953,10355
2025-01-08,84.58999633789062,87.70999908447266,83.0,87.70999908447266,15312
2025-01-09,83.26000213623047,87.0,83.05999755859375,83.20999908447266,10413
2025-01-10,96.83999633789062,99.91000366210938,81.5,85.5999984741211,456786
2025-01-13,109.08999633789062,111.0,90.0,96.80999755859375,2498659
2025-01-14,107.27999877929688,110.0,103.2300033569336,105.2300033569336,515489
2025-01-15,118.13999938964844,124.9000015258789,106.43000030517578,112.0,1325020
2025-01-16,121.0999984741211,126.55000305175781,119.5,121.44999694824219,539234
2025-01-17,115.94000244140625,125.98999786376953,112.25,125.98999786376953,209313
2025-01-20,127.52999877929688,127.52999877929688,117.0,117.0,525569
2025-01-21,134.02999877929688,140.27999877929688,125.29000091552734,130.0,880477
2025-01-22,132.6300048828125,143.25,131.0,136.99000549316406,466402
2025-01-23,125.98999786376953,132.0,125.98999786376953,132.0,84124
2025-01-24,120.66999816894531,128.1300048828125,119.69000244140625,121.0,64233
2025-01-27,114.62999725341797,121.98999786376953,114.62999725341797,120.69999694824219,32846
2025-01-28,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,11550
2025-01-29,103.44000244140625,106.5,103.44000244140625,103.55999755859375,72266
2025-01-30,101.36000061035156,106.3499984741211,98.26000213623047,100.19999694824219,68389
2025-01-31,105.19999694824219,106.0,96.29000091552734,100.9800033569336,94016
2025-02-01,110.45999908447266,110.45999908447266,105.0,107.80000305175781,37237
2025-02-03,108.88999938964844,112.44999694824219,105.33000183105469,108.48999786376953,35503
2025-02-04,111.73999786376953,114.33000183105469,108.75,108.88999938964844,22514
2025-02-05,110.66999816894531,113.75,108.69999694824219,112.0,25102
2025-02-06,115.98999786376953,116.19999694824219,110.18000030517578,113.0,53090
2025-02-07,118.80999755859375,120.0,114.08000183105469,115.98999786376953,18612
2025-02-10,114.61000061035156,123.4000015258789,113.55000305175781,123.4000015258789,12938
2025-02-11,108.87000274658203,115.98999786376953,108.87000274658203,115.98999786376953,27448
2025-02-12,107.51000213623047,108.0,103.41999816894531,103.41999816894531,26799
2025-02-13,107.16999816894531,109.80000305175781,102.5,109.66000366210938,21333
2025-02-14,104.80999755859375,112.5199966430664,101.80999755859375,112.0,105420
2025-02-17,102.19000244140625,109.69999694824219,99.55999755859375,109.69999694824219,33832
2025-02-18,98.19000244140625,102.9000015258789,97.08000183105469,100.5999984741211,17735
2025-02-19,101.88999938964844,102.94999694824219,97.69999694824219,97.69999694824219,29212
2025-02-20,99.05000305175781,103.93000030517578,98.0,103.93000030517578,14489
2025-02-21,99.48999786376953,103.0,99.0,101.02999877929688,19768
2025-02-24,99.52999877929688,102.5,95.80000305175781,99.48999786376953,10783
2025-02-25,97.05999755859375,102.0,95.05000305175781,102.0,11992
2025-02-27,94.79000091552734,99.5,92.5999984741211,97.05999755859375,8500
2025-02-28,93.83000183105469,96.4000015258789,90.05000305175781,95.0,25174
2025-03-03,89.94999694824219,96.62999725341797,89.12999725341797,96.62999725341797,27724
2025-03-04,89.01000213623047,92.4000015258789,85.44999694824219,86.11000061035156,33641
2025-03-05,90.98999786376953,93.0,88.5,91.5,20360
2025-03-06,92.62000274658203,94.69999694824219,91.55000305175781,94.6500015258789,7952
2025-03-07,93.22000122070312,95.0,92.0999984741211,94.94000244140625,23993
2025-03-10,91.0,96.0,88.5999984741211,93.22000122070312,21108
2025-03-11,88.01000213623047,92.9000015258789,87.31999969482422,91.0,11195
2025-03-12,89.68000030517578,90.0,85.0,88.0199966430664,24954
2025-03-13,88.33999633789062,92.0,87.0,92.0,16258
2025-03-17,84.37000274658203,89.69999694824219,83.91999816894531,85.19000244140625,34107
2025-03-18,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0
2025-03-19,87.76000213623047,88.4800033569336,85.30999755859375,88.4800033569336,9723
2025-03-20,85.55999755859375,90.0,85.05000305175781,90.0,9072
2025-03-21,85.75,87.9800033569336,83.55000305175781,85.63999938964844,29506
2025-03-24,88.05000305175781,89.98999786376953,86.18000030517578,89.98999786376953,15841
2025-03-25,84.9800033569336,91.44999694824219,84.16000366210938,90.0,27883
2025-03-26,82.73999786376953,87.0,82.5,85.16000366210938,51838
2025-03-27,80.5199966430664,85.98999786376953,80.0,85.98999786376953,74087
2025-03-28,78.69999694824219,84.0,76.48999786376953,84.0,51932
2025-04-01,82.62999725341797,82.62999725341797,75.76000213623047,79.44999694824219,85775
2025-04-02,86.76000213623047,86.76000213623047,83.0,84.87999725341797,45795
2025-04-03,90.4800033569336,91.0,86.0,86.0,92774
2025-04-04,86.33000183105469,95.0,86.0,92.98999786376953,236853
2025-04-07,79.54000091552734,83.69000244140625,78.41999816894531,80.0,91739
2025-04-08,80.12999725341797,83.0,79.45999908447266,83.0,65932
2025-04-09,78.55999755859375,82.01000213623047,78.0,78.5,52313
2025-04-11,83.55999755859375,84.29000091552734,80.62000274658203,81.19999694824219,31597
2025-04-15,85.30999755859375,86.9800033569336,83.04000091552734,84.4000015258789,27452
2025-04-16,80.70999908447266,87.38999938964844,79.3499984741211,86.5999984741211,172005
2025-04-17,81.20999908447266,83.83999633789062,80.1500015258789,82.7300033569336,52188
2025-04-21,83.44000244140625,85.58999633789062,82.0,82.0,68223
2025-04-22,81.63999938964844,85.25,80.19999694824219,84.80000305175781,61781
2025-04-23,81.19000244140625,83.8499984741211,79.5999984741211,82.9000015258789,94901
2025-04-24,80.41999816894531,82.05999755859375,79.0,79.30000305175781,45530
2025-04-25,77.87000274658203,81.0,76.5999984741211,81.0,79662
2025-04-28,77.97000122070312,79.5,76.41999816894531,77.87000274658203,34742
2025-04-29,76.94999694824219,79.33000183105469,76.52999877929688,78.56999969482422,19586
2025-04-30,73.9000015258789,78.13999938964844,73.69999694824219,78.13999938964844,42196
2025-05-02,74.68000030517578,76.02999877929688,73.0,73.0,18069
2025-05-05,74.45999908447266,78.19999694824219,74.0,75.0999984741211,21357
2025-05-06,70.44000244140625,76.12000274658203,69.83000183105469,76.12000274658203,54032
2025-05-07,69.76000213623047,71.5,68.91000366210938,70.44000244140625,28236
2025-05-08,71.5,73.5,70.0,70.0,26192
2025-05-09,68.55000305175781,72.25,67.11000061035156,71.5,35035
2025-05-12,75.4000015258789,75.4000015258789,70.0,70.0,36160
2025-05-13,81.86000061035156,82.91999816894531,77.0999984741211,78.0,110764
2025-05-14,84.94000244140625,86.5199966430664,82.37999725341797,83.19999694824219,63916
2025-05-15,88.08999633789062,89.0,83.0,86.80000305175781,126957
2025-05-16,92.77999877929688,96.88999938964844,91.30999755859375,95.98999786376953,676701
2025-05-19,94.56999969482422,95.87999725341797,88.13999938964844,92.77999877929688,282386
2025-05-20,94.94999694824219,96.5,92.11000061035156,96.5,66589
2025-05-21,95.95999908447266,97.0,94.94000244140625,94.94999694824219,73878
2025-05-22,92.0999984741211,95.95999908447266,91.25,95.95999908447266,62078
2025-05-23,92.01000213623047,92.97000122070312,91.38999938964844,92.0,31437
2025-05-26,92.5999984741211,94.37000274658203,91.0,93.63999938964844,41285
2025-05-27,93.06999969482422,93.98999786376953,91.19999694824219,93.98999786376953,39346
2025-05-28,93.7699966430664,94.9800033569336,91.94000244140625,93.5,36472
2025-05-29,93.4800033569336,95.25,92.94999694824219,94.47000122070312,34731
2025-05-30,94.27999877929688,95.0,92.61000061035156,92.61000061035156,25975
2025-06-02,94.83000183105469,96.0,92.55999755859375,94.9800033569336,64380
2025-06-03,94.9800033569336,98.0,93.5999984741211,94.05999755859375,94279
2025-06-04,96.05999755859375,97.0,94.11000061035156,95.01000213623047,42711
2025-06-05,98.23999786376953,100.86000061035156,97.30999755859375,97.9800033569336,142794
2025-06-06,107.55999755859375,107.9000015258789,98.0,98.23999786376953,209603
2025-06-09,112.83000183105469,115.0,109.33000183105469,109.69999694824219,208619
2025-06-10,116.73999786376953,119.75,112.83000183105469,115.08999633789062,218007
2025-06-11,115.26000213623047,119.05999755859375,113.41000366210938,118.4000015258789,116314
2025-06-12,111.55000305175781,116.5,110.70999908447266,116.0,64459
2025-06-13,109.55999755859375,111.5,108.0,109.0,91038
2025-06-16,111.05999755859375,115.0,105.98999786376953,109.80000305175781,178268
2025-06-17,109.12999725341797,112.72000122070312,109.0,110.0,38664
2025-06-18,108.19999694824219,112.4000015258789,107.11000061035156,112.4000015258789,27634
2025-06-19,104.56999969482422,110.43000030517578,103.30000305175781,108.19999694824219,39586
2025-06-20,103.62000274658203,107.0,102.30000305175781,102.30000305175781,32964
