Date,Close,High,Low,Open,Volume
2025-03-28,228.0,228.0,228.0,228.0,0
2025-04-01,228.0,228.0,228.0,228.0,0
2025-04-02,221.0,221.0,220.10000610351562,220.10000610351562,1200
2025-04-03,215.5,220.0,210.0,220.0,9600
2025-04-04,215.5,215.5,215.5,215.5,600
2025-04-07,210.0,218.0,188.8000030517578,188.8000030517578,4800
2025-04-08,210.0,210.0500030517578,210.0,210.0,3600
2025-04-09,215.0,229.0,215.0,218.0,1800
2025-04-11,212.0,212.1999969482422,212.0,212.1999969482422,1800
2025-04-15,216.0,216.0,215.0,215.0,1800
2025-04-16,215.89999389648438,216.0,210.0,211.0,5400
2025-04-17,208.5,210.10000610351562,207.0,210.0,7200
2025-04-21,217.89999389648438,217.89999389648438,208.0,208.10000610351562,2400
2025-04-22,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0
2025-04-23,211.1999969482422,217.89999389648438,209.0,217.89999389648438,13200
2025-04-24,212.0,212.0,212.0,212.0,600
2025-04-25,216.9499969482422,216.9499969482422,202.8000030517578,212.0,4200
2025-04-28,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2025-04-29,212.0,216.9499969482422,212.0,216.9499969482422,1800
2025-04-30,206.0,206.0,206.0,206.0,1800
2025-05-02,206.0,206.0,206.0,206.0,0
2025-05-05,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,600
2025-05-06,218.0,218.0,210.0,215.0,3600
2025-05-07,218.0,218.0,218.0,218.0,0
2025-05-08,218.0,218.0,218.0,218.0,0
2025-05-09,223.5,223.75,223.0,223.0,1800
2025-05-12,229.0,229.0,228.0,228.0,1800
2025-05-13,229.0,229.0,229.0,229.0,600
2025-05-14,220.0,220.0,220.0,220.0,600
2025-05-15,216.4499969482422,220.0,215.0,220.0,4200
2025-05-16,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,600
2025-05-19,219.0,230.0,210.0,216.10000610351562,25200
2025-05-20,216.0,220.0,216.0,216.0,3000
2025-05-21,216.0,216.0,216.0,216.0,0
2025-05-22,215.0500030517578,215.0500030517578,215.0,215.0,1200
2025-05-23,215.0,215.0,215.0,215.0,1200
2025-05-26,215.0,215.0,215.0,215.0,0
2025-05-27,212.0,212.0,212.0,212.0,1200
2025-05-28,212.0,212.0,212.0,212.0,0
2025-05-29,211.0,211.0,211.0,211.0,600
2025-05-30,211.0,211.0,211.0,211.0,0
2025-06-02,206.0,207.0,205.0,205.0,3000
2025-06-03,210.0,210.0,208.89999389648438,208.89999389648438,4200
2025-06-04,210.0,210.0,210.0,210.0,0
2025-06-05,210.0,210.0,210.0,210.0,0
2025-06-06,210.0,210.0,210.0,210.0,3000
2025-06-09,215.0,215.0,215.0,215.0,2400
2025-06-10,210.0,215.0,210.0,215.0,3600
2025-06-11,217.0,217.0,210.0,215.0,12600
2025-06-12,210.0,218.0500030517578,210.0,218.0500030517578,1800
2025-06-13,210.0,210.0,210.0,210.0,0
