Date,Close,High,Low,Open,Volume
2024-12-30,998.4500122070312,1026.0,995.0,1026.0,67069
2024-12-31,1008.2000122070312,1013.3499755859375,991.9500122070312,1004.0,79627
2025-01-01,1005.7999877929688,1015.0,1003.0499877929688,1010.9500122070312,45545
2025-01-02,1007.0999755859375,1023.5999755859375,1002.5499877929688,1012.0,64461
2025-01-03,1009.5499877929688,1036.0,1005.0,1016.0,92335
2025-01-06,969.2000122070312,1023.3499755859375,960.4000244140625,1019.9500122070312,163887
2025-01-07,1066.0999755859375,1066.0999755859375,969.0,969.2000122070312,489510
2025-01-08,1110.699951171875,1153.6500244140625,1065.800048828125,1079.800048828125,1045605
2025-01-09,1069.75,1110.699951171875,1060.0,1110.0,222704
2025-01-10,1017.4500122070312,1066.949951171875,1013.0,1049.949951171875,205473
2025-01-13,976.0499877929688,1017.4500122070312,965.0,995.0999755859375,147492
2025-01-14,1003.5499877929688,1013.75,965.5499877929688,989.9500122070312,128538
2025-01-15,992.0499877929688,1015.5999755859375,988.1500244140625,1009.9500122070312,67974
2025-01-16,1013.75,1028.0,1000.1500244140625,1009.9000244140625,94282
2025-01-17,1061.550048828125,1088.800048828125,1003.0,1014.9500122070312,235793
2025-01-20,1099.9000244140625,1107.800048828125,1055.0999755859375,1069.949951171875,223829
2025-01-21,1060.199951171875,1119.949951171875,1055.0,1099.949951171875,136898
2025-01-22,1032.5,1060.0,1014.0499877929688,1060.0,118303
2025-01-23,1079.050048828125,1129.0,1050.0,1060.0,557379
2025-01-24,1065.6500244140625,1102.800048828125,1050.0,1102.800048828125,198533
2025-01-27,1015.8499755859375,1060.0,983.3499755859375,1060.0,222581
2025-01-28,1007.8499755859375,1033.0,958.5499877929688,1022.0499877929688,267031
2025-01-29,1040.949951171875,1053.0,1007.9000244140625,1023.0,116973
2025-01-30,1061.800048828125,1085.0,1040.050048828125,1043.9000244140625,161519
2025-01-31,1135.9000244140625,1142.0,1064.0999755859375,1072.550048828125,386619
2025-02-01,1056.0,1175.0,1033.25,1150.75,519846
2025-02-03,1003.0999755859375,1048.0,980.0,1045.0999755859375,288047
2025-02-04,997.4500122070312,1022.9500122070312,990.0999755859375,1017.9000244140625,131645
2025-02-05,1001.0499877929688,1018.0,997.2000122070312,1010.5,79316
2025-02-06,1000.5,1027.949951171875,994.2999877929688,1010.0,105860
2025-02-07,1039.699951171875,1069.9000244140625,981.0,1008.25,188340
2025-02-10,1022.25,1070.0,1014.0,1061.0,316708
2025-02-11,989.0499877929688,1022.1500244140625,980.0,1022.1500244140625,113002
2025-02-12,976.4500122070312,989.9500122070312,930.0,989.0,221235
2025-02-13,962.4500122070312,1010.0,957.0,980.4500122070312,153876
2025-02-14,912.9000244140625,977.2000122070312,900.0499877929688,967.7999877929688,192996
2025-02-17,884.0,926.9500122070312,864.2999877929688,918.9500122070312,190643
2025-02-18,845.2000122070312,893.9500122070312,834.0,889.9500122070312,176891
2025-02-19,892.2999877929688,908.0,830.0,845.2000122070312,191291
2025-02-20,901.4000244140625,914.0,877.4500122070312,892.9500122070312,121223
2025-02-21,894.0,944.7000122070312,887.3499755859375,910.2000122070312,198731
2025-02-24,896.5,917.9500122070312,872.0499877929688,890.0499877929688,203900
2025-02-25,895.6500244140625,914.9500122070312,890.0,895.0,96583
2025-02-27,892.5499877929688,905.0,876.9500122070312,895.0999755859375,104675
2025-02-28,874.7000122070312,904.7999877929688,862.4500122070312,878.0,192542
2025-03-03,834.9500122070312,884.9500122070312,809.4000244140625,874.7000122070312,204824
2025-03-04,870.4500122070312,884.0,822.0499877929688,834.9000244140625,163148
2025-03-05,884.9000244140625,894.0,866.5999755859375,873.0,111663
2025-03-06,898.5499877929688,911.5,882.3499755859375,898.1500244140625,86499
2025-03-07,965.5499877929688,978.4500122070312,900.0499877929688,904.0999755859375,483374
2025-03-10,921.7000122070312,989.25,910.0,989.25,250232
2025-03-11,921.75,948.8499755859375,888.0,900.0,202489
2025-03-12,897.7999877929688,929.9500122070312,894.3499755859375,924.9000244140625,88490
2025-03-13,897.4000244140625,934.4000244140625,890.0,899.9000244140625,181338
2025-03-17,884.2000122070312,914.3499755859375,881.4500122070312,914.3499755859375,132978
2025-03-18,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0
2025-03-19,953.8499755859375,963.2999877929688,910.1500244140625,915.0,428589
2025-03-20,994.7000122070312,1047.699951171875,975.0,975.0,1181914
2025-03-21,1001.4000244140625,1019.0,995.6500244140625,999.5,305750
2025-03-24,1024.8499755859375,1037.5999755859375,1013.3499755859375,1019.4000244140625,306477
2025-03-25,1000.6500244140625,1037.5999755859375,988.0,1035.9000244140625,188892
2025-03-26,980.0999755859375,1013.3499755859375,978.0,1008.0499877929688,256903
2025-03-27,974.0,1002.8499755859375,970.0,982.9000244140625,219705
2025-03-28,957.9000244140625,1000.5,954.5499877929688,980.0,202830
2025-04-01,977.1500244140625,988.0,955.0,957.9000244140625,127926
2025-04-02,988.7000122070312,995.7000122070312,955.7999877929688,977.1500244140625,281461
2025-04-03,1009.7999877929688,1018.5999755859375,978.7999877929688,978.7999877929688,234050
2025-04-04,986.0,1032.4000244140625,973.7000122070312,1030.0,357202
2025-04-07,917.7000122070312,929.7999877929688,821.2999877929688,821.7999877929688,249970
2025-04-08,947.7999877929688,960.0999755859375,924.0499877929688,960.0999755859375,138069
2025-04-09,933.2999877929688,949.9000244140625,916.5499877929688,947.0,98727
2025-04-11,973.25,977.9500122070312,950.0499877929688,977.9500122070312,155083
2025-04-15,1034.0999755859375,1074.0,982.0,1000.0,630003
2025-04-16,1042.949951171875,1060.5999755859375,1024.5,1038.050048828125,179853
2025-04-17,1035.6500244140625,1060.0999755859375,1029.0,1032.1500244140625,130986
2025-04-21,1052.0,1059.0,1030.9000244140625,1041.0,226868
2025-04-22,1061.25,1089.0,1040.1500244140625,1055.0,453412
2025-04-23,1072.199951171875,1080.0999755859375,1051.0,1062.0,243361
2025-04-24,1072.449951171875,1093.550048828125,1065.300048828125,1073.699951171875,228491
2025-04-25,1045.0999755859375,1097.0,1016.5499877929688,1080.0,558660
2025-04-28,1143.75,1178.0,1049.949951171875,1049.949951171875,3520951
2025-04-29,1337.800048828125,1372.5,1177.0,1185.050048828125,8299296
2025-04-30,1359.550048828125,1468.949951171875,1300.0,1380.0,11015542
2025-05-02,1340.4000244140625,1385.0,1301.0,1372.9000244140625,3443475
2025-05-05,1375.5999755859375,1395.800048828125,1326.4000244140625,1372.199951171875,1547331
2025-05-06,1353.9000244140625,1428.9000244140625,1343.0999755859375,1395.0,1467043
2025-05-07,1368.5999755859375,1419.0,1319.0,1346.199951171875,1688568
2025-05-08,1359.199951171875,1410.0,1344.0999755859375,1372.0,1017724
2025-05-09,1458.5,1477.0,1355.0,1359.199951171875,4149481
2025-05-12,1380.0999755859375,1518.0,1351.0,1500.0,3113184
2025-05-13,1418.9000244140625,1438.0,1356.199951171875,1379.0,1870746
2025-05-14,1467.699951171875,1548.800048828125,1413.0999755859375,1430.0,3888028
2025-05-15,1514.5,1543.0,1473.0,1480.0,2386553
2025-05-16,1799.5,1817.4000244140625,1515.300048828125,1530.0,7718276
2025-05-19,1707.800048828125,1945.0,1640.800048828125,1845.0,7107118
2025-05-20,1596.800048828125,1714.0,1587.0,1707.800048828125,2158845
2025-05-21,1574.699951171875,1609.300048828125,1539.5999755859375,1590.4000244140625,2457400
2025-05-22,1616.800048828125,1643.699951171875,1566.0,1581.300048828125,1790208
2025-05-23,1636.9000244140625,1645.0,1585.0,1629.0,1359843
2025-05-26,1624.4000244140625,1652.5,1611.0,1645.0,788192
2025-05-27,1624.4000244140625,1655.0,1616.0999755859375,1624.4000244140625,938175
2025-05-28,1615.5999755859375,1639.5,1605.699951171875,1634.0,688936
2025-05-29,1626.0999755859375,1652.5999755859375,1612.0999755859375,1622.0,565019
2025-05-30,1605.699951171875,1679.0,1591.199951171875,1630.0,1223267
2025-06-02,1593.0999755859375,1621.0,1588.0,1601.0,439683
2025-06-03,1602.0,1639.0,1597.0,1597.0,502133
2025-06-04,1623.5,1664.300048828125,1607.9000244140625,1611.199951171875,845359
2025-06-05,1724.699951171875,1740.0,1616.0999755859375,1633.0,2345331
2025-06-06,1647.0999755859375,1758.0,1636.300048828125,1735.0,1456621
2025-06-09,1607.5999755859375,1660.9000244140625,1601.0,1654.699951171875,662490
2025-06-10,1618.9000244140625,1637.0,1606.0999755859375,1616.9000244140625,507421
2025-06-11,1606.199951171875,1643.9000244140625,1569.0999755859375,1627.0,616006
2025-06-12,1580.0,1619.5,1571.0,1613.9000244140625,412542
2025-06-13,1625.300048828125,1646.0,1540.0,1550.0,1058486
