Date,Close,High,Low,Open,Volume
2025-03-06,27.899999618530273,29.549999237060547,26.75,29.549999237060547,36000
2025-03-07,27.75,28.0,26.600000381469727,26.700000762939453,27000
2025-03-10,27.0,27.25,27.0,27.0,18000
2025-03-11,28.350000381469727,28.350000381469727,27.0,27.0,24000
2025-03-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-03-13,28.149999618530273,28.350000381469727,28.0,28.0,7500
2025-03-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-03-18,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-03-19,28.5,29.149999618530273,28.5,29.149999618530273,6000
2025-03-20,28.5,28.5,28.5,28.5,165000
2025-03-21,29.850000381469727,29.850000381469727,28.75,29.25,6000
2025-03-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2025-03-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2025-03-26,28.350000381469727,29.600000381469727,28.350000381469727,29.600000381469727,16500
2025-03-27,26.950000762939453,27.25,26.950000762939453,27.25,114000
2025-03-28,27.0,28.0,26.100000381469727,26.100000381469727,15000
2025-04-01,26.950000762939453,26.950000762939453,26.75,26.950000762939453,4500
2025-04-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-04-03,27.649999618530273,27.649999618530273,27.100000381469727,27.100000381469727,3000
2025-04-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-04-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000
2025-04-08,27.600000381469727,27.600000381469727,26.5,26.5,63000
2025-04-09,27.700000762939453,27.700000762939453,27.5,27.5,3000
2025-04-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-04-15,28.75,28.75,28.75,28.75,1500
2025-04-16,28.0,28.0,28.0,28.0,4500
2025-04-17,28.0,28.0,28.0,28.0,4500
2025-04-21,28.0,28.0,28.0,28.0,1500
2025-04-22,28.75,28.75,28.75,28.75,1500
2025-04-23,28.75,28.75,28.75,28.75,0
2025-04-24,28.75,28.75,28.75,28.75,0
2025-04-25,28.0,29.399999618530273,28.0,29.399999618530273,4500
2025-04-28,28.0,28.0,28.0,28.0,0
2025-04-29,28.0,28.0,28.0,28.0,0
2025-04-30,28.0,28.0,28.0,28.0,0
2025-05-02,27.25,27.25,27.25,27.25,1500
2025-05-05,27.75,27.75,27.75,27.75,1500
2025-05-06,27.75,27.75,27.75,27.75,0
2025-05-07,27.75,27.75,27.75,27.75,0
2025-05-08,27.75,27.75,27.75,27.75,0
2025-05-09,28.25,28.25,28.25,28.25,1500
2025-05-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1500
2025-05-13,27.0,27.0,27.0,27.0,1500
2025-05-14,27.0,27.0,27.0,27.0,0
2025-05-15,27.0,27.0,27.0,27.0,0
2025-05-16,27.0,27.0,27.0,27.0,0
2025-05-19,27.0,27.5,27.0,27.0,4500
2025-05-20,27.0,27.5,27.0,27.5,3000
2025-05-21,28.350000381469727,28.350000381469727,27.5,27.5,10500
2025-05-22,28.350000381469727,29.75,28.350000381469727,28.75,12000
2025-05-23,29.75,29.75,29.0,29.0,18000
2025-05-26,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,7500
2025-05-27,32.0,32.0,32.0,32.0,3000
2025-05-28,32.599998474121094,32.599998474121094,32.599998474121094,32.54999923706055,1500
2025-05-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,3000
2025-05-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000
2025-06-02,30.75,30.75,30.75,30.75,1500
2025-06-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000
2025-06-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3000
2025-06-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000
2025-06-06,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000
2025-06-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4500
2025-06-10,29.25,29.25,29.25,29.25,3000
2025-06-11,29.25,29.25,29.25,29.25,0
2025-06-12,29.25,29.25,29.25,29.25,0
2025-06-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4500
