Date,Close,High,Low,Open,Volume
2024-10-28,424.79998779296875,434.79998779296875,411.1499938964844,419.04998779296875,69463
2024-10-29,423.1000061035156,429.20001220703125,418.45001220703125,422.95001220703125,35861
2024-10-30,439.04998779296875,441.04998779296875,422.1000061035156,424.70001220703125,88794
2024-10-31,438.45001220703125,438.8999938964844,428.8500061035156,437.45001220703125,47640
2024-11-01,439.75,443.0,422.0,438.8999938964844,28906
2024-11-04,465.45001220703125,474.6000061035156,433.20001220703125,440.6499938964844,606705
2024-11-05,467.75,480.0,457.0,468.70001220703125,347799
2024-11-06,469.70001220703125,484.0,461.1000061035156,471.79998779296875,219719
2024-11-07,473.54998779296875,480.0,464.79998779296875,472.04998779296875,140336
2024-11-08,485.45001220703125,504.25,462.1499938964844,471.0,260413
2024-11-11,454.5,482.79998779296875,451.1000061035156,482.79998779296875,147089
2024-11-12,451.25,460.95001220703125,447.29998779296875,454.5,59943
2024-11-13,437.5,491.8999938964844,432.3500061035156,450.3999938964844,246962
2024-11-14,445.54998779296875,452.0,435.25,435.25,61215
2024-11-18,408.75,448.8999938964844,405.04998779296875,445.8500061035156,167074
2024-11-19,423.1000061035156,428.45001220703125,408.79998779296875,408.79998779296875,77261
2024-11-21,405.6000061035156,421.70001220703125,396.20001220703125,421.70001220703125,63615
2024-11-22,403.95001220703125,410.8999938964844,395.0,402.70001220703125,87656
2024-11-25,415.1000061035156,418.95001220703125,406.45001220703125,407.0,64243
2024-11-26,409.3500061035156,416.0,405.3500061035156,413.6499938964844,39210
2024-11-27,419.29998779296875,421.8999938964844,406.45001220703125,409.0,54529
2024-11-28,414.3999938964844,422.45001220703125,407.04998779296875,422.45001220703125,55961
2024-11-29,414.04998779296875,417.1000061035156,409.29998779296875,414.3999938964844,34714
2024-12-02,410.70001220703125,417.75,408.95001220703125,414.04998779296875,69047
2024-12-03,446.75,455.0,410.04998779296875,413.5,249382
2024-12-04,445.1000061035156,459.8500061035156,439.5,454.0,166039
2024-12-05,446.3999938964844,455.0,433.0,447.70001220703125,74056
2024-12-06,445.6000061035156,448.0,436.79998779296875,442.6499938964844,44066
2024-12-09,435.6499938964844,448.95001220703125,434.0,445.6000061035156,31946
2024-12-10,440.95001220703125,442.79998779296875,431.5,436.0,31487
2024-12-11,445.54998779296875,457.0,437.5,444.29998779296875,82298
2024-12-12,435.29998779296875,448.8999938964844,432.04998779296875,446.04998779296875,29923
2024-12-13,431.6000061035156,438.0,427.1499938964844,435.0,30461
2024-12-16,434.95001220703125,439.0,426.0,431.8500061035156,37419
2024-12-17,428.54998779296875,438.0,425.25,438.0,25209
2024-12-18,449.45001220703125,454.0,426.0,427.25,154276
2024-12-19,441.95001220703125,464.04998779296875,436.1499938964844,440.0,182618
2024-12-20,432.29998779296875,450.25,430.0,438.54998779296875,73992
2024-12-23,430.75,448.95001220703125,429.0,440.0,85853
2024-12-24,441.75,446.79998779296875,428.0,430.54998779296875,50541
2024-12-26,451.45001220703125,459.0,439.25,442.6000061035156,114956
2024-12-27,444.6499938964844,452.3999938964844,442.0,450.0,31730
2024-12-30,457.29998779296875,465.0,442.1000061035156,444.0,118128
2024-12-31,455.29998779296875,468.0,452.70001220703125,457.29998779296875,89779
2025-01-01,456.54998779296875,464.79998779296875,448.54998779296875,458.45001220703125,43134
2025-01-02,464.95001220703125,472.0,456.1000061035156,459.79998779296875,106871
2025-01-03,474.25,478.79998779296875,460.54998779296875,466.54998779296875,136766
2025-01-06,480.20001220703125,488.0,444.95001220703125,477.95001220703125,183579
2025-01-07,484.95001220703125,498.25,477.54998779296875,487.75,123957
2025-01-08,471.6000061035156,489.0,466.79998779296875,488.6000061035156,74958
2025-01-09,460.6499938964844,471.25,456.04998779296875,469.70001220703125,40557
2025-01-10,468.3999938964844,473.95001220703125,450.04998779296875,463.29998779296875,114477
2025-01-13,476.54998779296875,484.0,428.54998779296875,459.3999938964844,282679
2025-01-14,469.5,485.79998779296875,458.5,481.95001220703125,103818
2025-01-15,454.54998779296875,473.45001220703125,452.1000061035156,471.79998779296875,51894
2025-01-16,463.75,467.1000061035156,453.54998779296875,457.1499938964844,37876
2025-01-17,459.3999938964844,467.20001220703125,457.79998779296875,460.29998779296875,28781
2025-01-20,454.1000061035156,468.3999938964844,450.0,459.3999938964844,88205
2025-01-21,461.3500061035156,466.0,444.54998779296875,457.54998779296875,113560
2025-01-22,440.29998779296875,459.8999938964844,435.0,459.8999938964844,86140
2025-01-23,431.8999938964844,444.29998779296875,428.8999938964844,440.0,44869
2025-01-24,425.75,435.1499938964844,412.45001220703125,435.1499938964844,77485
2025-01-27,418.1499938964844,424.0,405.8500061035156,421.0,55632
2025-01-28,410.8500061035156,421.04998779296875,396.70001220703125,419.95001220703125,111157
2025-01-29,421.8500061035156,425.0,411.0,414.79998779296875,24712
2025-01-30,421.45001220703125,425.45001220703125,413.1000061035156,421.8500061035156,40597
2025-01-31,450.04998779296875,458.79998779296875,417.8999938964844,423.1000061035156,97257
2025-02-01,449.25,457.0,435.8999938964844,457.0,63049
2025-02-03,432.1000061035156,444.5,430.0,442.0,31968
2025-02-04,425.6000061035156,437.29998779296875,421.3500061035156,429.8999938964844,34215
2025-02-05,428.79998779296875,438.20001220703125,423.3500061035156,424.8500061035156,37894
2025-02-06,425.20001220703125,434.8500061035156,421.0,430.29998779296875,22062
2025-02-07,419.1000061035156,428.3500061035156,417.8999938964844,428.3500061035156,10363
2025-02-10,413.25,418.79998779296875,409.1000061035156,415.25,18341
2025-02-11,393.75,409.3500061035156,388.75,409.3500061035156,45175
2025-02-12,395.79998779296875,415.8999938964844,365.45001220703125,394.75,137913
2025-02-13,406.0,420.0,398.0,401.75,49121
2025-02-14,401.70001220703125,406.20001220703125,386.54998779296875,399.8999938964844,121226
2025-02-17,403.3500061035156,405.1000061035156,360.0,375.0,96321
2025-02-18,402.75,405.5,392.6000061035156,400.0,27139
2025-02-19,398.20001220703125,406.0,394.1499938964844,399.5,27521
2025-02-20,383.54998779296875,400.54998779296875,379.79998779296875,400.0,35092
2025-02-21,384.79998779296875,387.20001220703125,378.1000061035156,380.25,107578
2025-02-24,378.1499938964844,392.8999938964844,375.1499938964844,388.0,26603
2025-02-25,361.79998779296875,380.79998779296875,356.54998779296875,378.0,37658
2025-02-27,335.45001220703125,366.0,332.20001220703125,366.0,59408
2025-02-28,330.54998779296875,338.0,320.0,332.75,59981
2025-03-03,326.8999938964844,333.70001220703125,310.0,329.0,75087
2025-03-04,341.1499938964844,345.5,312.20001220703125,321.95001220703125,134487
2025-03-05,341.54998779296875,346.45001220703125,333.95001220703125,336.0,33080
2025-03-06,359.54998779296875,369.0,343.0,343.0,58835
2025-03-07,365.3500061035156,369.0,350.79998779296875,354.1499938964844,47489
2025-03-10,354.3999938964844,367.45001220703125,349.79998779296875,365.0,47152
2025-03-11,343.29998779296875,357.45001220703125,341.1000061035156,350.0,33237
2025-03-12,329.95001220703125,346.1499938964844,326.29998779296875,344.70001220703125,42016
2025-03-13,326.8999938964844,336.70001220703125,325.0,330.0,53953
2025-03-17,328.6000061035156,332.8500061035156,315.54998779296875,325.25,101623
2025-03-18,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,0
2025-03-19,341.5,349.75,337.0,337.04998779296875,99844
2025-03-20,344.6000061035156,349.20001220703125,336.8500061035156,341.5,48643
2025-03-21,340.1000061035156,347.5,337.0,345.0,65984
2025-03-24,351.75,355.0,340.1499938964844,340.1499938964844,70912
2025-03-25,350.3999938964844,357.45001220703125,342.0,352.6499938964844,85904
2025-03-26,337.04998779296875,350.0,333.25,350.0,54544
2025-03-27,331.6000061035156,340.0,327.79998779296875,340.0,36934
2025-03-28,336.29998779296875,340.8999938964844,332.79998779296875,332.79998779296875,28547
2025-04-01,338.45001220703125,341.8500061035156,326.20001220703125,336.04998779296875,22593
2025-04-02,332.3500061035156,341.0,331.20001220703125,341.0,18554
2025-04-03,344.0,356.1499938964844,336.1499938964844,341.70001220703125,91262
2025-04-04,328.3999938964844,343.0,325.54998779296875,343.0,41881
2025-04-07,310.04998779296875,317.8999938964844,298.79998779296875,316.1000061035156,67846
2025-04-08,316.3500061035156,324.70001220703125,313.75,313.75,32186
2025-04-09,309.79998779296875,328.0,308.5,316.3500061035156,57101
2025-04-11,329.6000061035156,330.70001220703125,314.5,314.5,39533
2025-04-15,340.45001220703125,344.6499938964844,333.75,335.0,38115
2025-04-16,343.79998779296875,347.04998779296875,334.5,340.45001220703125,39447
2025-04-17,343.6499938964844,345.5,339.5,343.79998779296875,25634
2025-04-21,349.8999938964844,355.1499938964844,340.1000061035156,341.20001220703125,40263
2025-04-22,346.3999938964844,350.5,342.0,347.5,34709
2025-04-23,361.04998779296875,368.0,343.0,347.8500061035156,67683
2025-04-24,384.5,407.1499938964844,360.95001220703125,362.79998779296875,372859
2025-04-25,363.75,387.8500061035156,357.1000061035156,383.6000061035156,110430
2025-04-28,381.5,389.70001220703125,357.95001220703125,363.45001220703125,102767
2025-04-29,375.1000061035156,390.20001220703125,372.1000061035156,384.54998779296875,34194
2025-04-30,367.70001220703125,380.0,363.20001220703125,372.20001220703125,34907
2025-05-02,364.0,372.45001220703125,360.04998779296875,362.20001220703125,22756
2025-05-05,362.70001220703125,368.8999938964844,354.6000061035156,359.5,35597
2025-05-06,358.3999938964844,365.5,357.0,364.70001220703125,47620
2025-05-07,362.70001220703125,365.1499938964844,351.6499938964844,358.0,33411
2025-05-08,353.29998779296875,370.0,351.0,364.70001220703125,30524
2025-05-09,355.25,356.8500061035156,343.0,343.0,51448
2025-05-12,377.45001220703125,384.0,359.1499938964844,359.1499938964844,50618
2025-05-13,372.1000061035156,381.6000061035156,369.04998779296875,372.0,22896
2025-05-14,377.3999938964844,383.3500061035156,369.04998779296875,370.6000061035156,47468
2025-05-15,374.25,378.45001220703125,373.0,377.95001220703125,19651
2025-05-16,379.75,384.54998779296875,374.8500061035156,376.8999938964844,46500
2025-05-19,390.79998779296875,396.8999938964844,378.25,381.25,89094
2025-05-20,382.70001220703125,397.0,374.8500061035156,390.79998779296875,94442
2025-05-21,374.8500061035156,390.6499938964844,372.3500061035156,383.5,58559
2025-05-22,379.6499938964844,382.54998779296875,374.45001220703125,374.8500061035156,24603
2025-05-23,379.0,388.5,376.0,380.6000061035156,32362
2025-05-26,381.70001220703125,386.29998779296875,378.0,378.79998779296875,22012
2025-05-27,383.75,385.45001220703125,377.1499938964844,382.70001220703125,22606
2025-05-28,385.3999938964844,388.6000061035156,381.8999938964844,383.75,22686
2025-05-29,390.8999938964844,396.8999938964844,385.3999938964844,386.3999938964844,56397
2025-05-30,391.0,397.0,382.3500061035156,391.79998779296875,42595
2025-06-02,366.1000061035156,372.0,360.1000061035156,360.1000061035156,195734
2025-06-03,365.6000061035156,373.95001220703125,362.95001220703125,366.20001220703125,61275
2025-06-04,370.54998779296875,375.04998779296875,367.04998779296875,367.3999938964844,42473
2025-06-05,369.5,375.54998779296875,368.0,371.79998779296875,28887
2025-06-06,368.1000061035156,374.6499938964844,367.0,370.8999938964844,50925
2025-06-09,369.6000061035156,377.79998779296875,369.0,370.0,28492
2025-06-10,373.70001220703125,378.04998779296875,368.29998779296875,368.3999938964844,41669
2025-06-11,372.3500061035156,388.6499938964844,371.29998779296875,374.6000061035156,65838
2025-06-12,372.79998779296875,383.0,370.6499938964844,372.95001220703125,50459
2025-06-13,370.6499938964844,377.0,366.0,366.0,24849
