Date,Close,High,Low,Open,Volume
2024-11-06,10210.849609375,10270.0,10052.5,10150.4501953125,49794
2024-11-07,10217.150390625,10276.75,10105.5,10269.0,52367
2024-11-08,10149.599609375,10264.0,10121.0,10235.0,29611
2024-11-11,10203.349609375,10350.0,10075.400390625,10205.349609375,48098
2024-11-12,10019.7001953125,10325.0,9951.0,10286.0498046875,30955
2024-11-13,9688.349609375,10096.900390625,9630.5498046875,10050.0,44513
2024-11-14,10008.5498046875,10132.0,9735.0,9735.0,58802
2024-11-18,9726.400390625,10242.099609375,9659.0498046875,10008.5498046875,68157
2024-11-19,9983.5,10025.0,9720.650390625,9800.0,49414
2024-11-21,9973.5,10041.9501953125,9799.0,9974.0,63353
2024-11-22,10036.9501953125,10121.0,9924.150390625,9973.5,38815
2024-11-25,9961.9501953125,10407.7001953125,9901.0,10105.7001953125,144161
2024-11-26,10233.2998046875,10285.0,10047.75,10060.099609375,51239
2024-11-27,10291.7001953125,10355.0,10186.0,10250.9501953125,28376
2024-11-28,10893.349609375,10960.0,10261.0498046875,10307.0,176967
2024-11-29,10681.2001953125,11142.9501953125,10628.150390625,10950.0,109191
2024-12-02,10540.650390625,10887.7001953125,10511.599609375,10681.2001953125,59868
2024-12-03,10479.5498046875,11597.0,10314.650390625,11500.9501953125,576972
2024-12-04,10673.349609375,10740.0,10428.0,10740.0,130932
2024-12-05,10826.5,10860.0,10527.849609375,10645.099609375,82301
2024-12-06,10808.2998046875,10865.099609375,10710.0,10855.0,47593
2024-12-09,10962.900390625,11076.0498046875,10730.0498046875,10800.0,141022
2024-12-10,10792.9501953125,10990.0,10718.5,10965.0,56675
2024-12-11,10863.9501953125,10909.0,10740.0,10780.0,38982
2024-12-12,10668.75,10865.0,10620.0,10850.0,40695
2024-12-13,10396.7001953125,10727.9501953125,10341.0,10727.9501953125,78505
2024-12-16,10531.75,10550.0,10355.0498046875,10497.0,30444
2024-12-17,10557.7001953125,10635.7998046875,10408.75,10563.7998046875,58531
2024-12-18,10322.650390625,10550.0,10269.5498046875,10550.0,37144
2024-12-19,10235.2998046875,10290.0498046875,10054.7998046875,10163.2001953125,34308
2024-12-20,9787.599609375,10320.0,9731.0,10275.0,63347
2024-12-23,9685.75,9942.900390625,9530.0498046875,9942.4501953125,71580
2024-12-24,10178.9501953125,10226.0,9620.0,9704.7001953125,139078
2024-12-26,10215.150390625,10248.0,10065.7998046875,10091.0,37665
2024-12-27,10183.25,10450.0,10100.0,10215.150390625,33851
2024-12-30,9527.349609375,10215.75,9410.0498046875,10204.0,129804
2024-12-31,9783.2998046875,9841.0498046875,9505.0,9529.349609375,83029
2025-01-01,9864.25,9939.4501953125,9750.0,9750.0,25116
2025-01-02,9698.9501953125,9908.900390625,9637.900390625,9904.2001953125,60149
2025-01-03,9744.2001953125,9847.75,9680.2001953125,9770.0,45452
2025-01-06,9479.4501953125,9754.2001953125,9450.0,9745.150390625,66223
2025-01-07,9690.099609375,9810.0498046875,9480.0,9589.4501953125,145518
2025-01-08,9621.0498046875,9833.0,9510.0,9777.7998046875,70794
2025-01-09,9635.599609375,9758.900390625,9525.9501953125,9688.599609375,61746
2025-01-10,9529.9501953125,9650.0,9415.0498046875,9639.9501953125,53076
2025-01-13,8922.400390625,9493.0,8855.349609375,9480.0,122899
2025-01-14,9203.2998046875,9291.7998046875,8804.349609375,8989.900390625,131119
2025-01-15,9533.25,9571.0,9231.7001953125,9279.900390625,68886
2025-01-16,9635.150390625,9763.400390625,9506.150390625,9700.0,61156
2025-01-17,9713.400390625,9815.650390625,9540.0,9645.0,95797
2025-01-20,9748.5,9790.0,9652.650390625,9790.0,59302
2025-01-21,9581.849609375,9769.900390625,9512.0,9750.0,51492
2025-01-22,9300.5498046875,9656.9501953125,9080.0,9604.0,52019
2025-01-23,9558.900390625,9629.2001953125,9242.7001953125,9260.5,36406
2025-01-24,9478.2001953125,9660.2998046875,9340.400390625,9600.099609375,43743
2025-01-27,9309.099609375,9407.5498046875,9011.900390625,9399.849609375,49257
2025-01-28,9251.9501953125,9400.0,9101.0,9330.0498046875,41577
2025-01-29,9568.5498046875,9598.9501953125,9255.0,9255.0,42442
2025-01-30,10063.7001953125,10299.0,9782.7001953125,10003.0,343024
2025-01-31,10194.650390625,10280.0,10001.0,10229.0,315162
2025-02-01,10076.7998046875,10440.099609375,9864.650390625,10249.5498046875,100758
2025-02-03,9510.2998046875,10015.0,9452.5498046875,10015.0,76427
2025-02-04,9749.75,9835.0,9465.150390625,9556.150390625,64898
2025-02-05,9653.75,10084.9501953125,9600.0,9803.2998046875,320953
2025-02-06,9115.0,9896.0,9025.0,9800.0,497276
2025-02-07,9085.7998046875,9355.0,8951.099609375,9255.0,243310
2025-02-10,9174.9501953125,9230.0,9059.849609375,9140.0,101065
2025-02-11,8816.25,9150.0,8770.0,9150.0,114459
2025-02-12,8956.7998046875,9050.0,8627.5498046875,8821.75,103063
2025-02-13,8807.2001953125,9090.0,8751.099609375,8975.0,95399
2025-02-14,8862.400390625,8934.900390625,8650.0,8870.0,79277
2025-02-17,8619.349609375,8822.349609375,8551.25,8802.0498046875,89448
2025-02-18,8609.2001953125,8664.75,8500.0,8619.9501953125,44527
2025-02-19,8783.7001953125,8829.9501953125,8513.099609375,8580.0498046875,86726
2025-02-20,8935.650390625,8962.0,8700.0,8723.5,74941
2025-02-21,8850.5,8994.0,8751.0,8860.0,70395
2025-02-24,8865.9501953125,8904.900390625,8709.599609375,8800.0,48361
2025-02-25,8870.099609375,8918.0498046875,8800.0,8865.0,76811
2025-02-27,8723.5,8866.0,8662.0,8853.099609375,90581
2025-02-28,8710.599609375,8777.0,8482.5,8560.900390625,157759
2025-03-03,8977.7998046875,9029.9501953125,8649.900390625,8841.2998046875,130495
2025-03-04,9038.400390625,9140.0,8759.7001953125,8879.0,138848
2025-03-05,9238.349609375,9291.099609375,9053.0,9053.0,114123
2025-03-06,9386.849609375,9410.0,9240.0,9370.0,110566
2025-03-07,9486.5,9525.0,9315.5498046875,9329.9501953125,95337
2025-03-10,9837.099609375,10008.0,9445.0498046875,9480.099609375,329667
2025-03-11,9765.2998046875,9864.900390625,9576.0,9800.0,116288
2025-03-12,9781.099609375,9910.0,9615.0,9800.0,59512
2025-03-13,10097.150390625,10238.7001953125,9781.099609375,9859.349609375,252649
2025-03-17,10088.650390625,10199.7001953125,10025.0498046875,10125.2998046875,65188
2025-03-18,10088.650390625,10088.650390625,10088.650390625,10088.650390625,0
2025-03-19,10310.7998046875,10330.0,10033.75,10100.0,144527
2025-03-20,10424.4501953125,10446.400390625,10221.150390625,10325.0,92377
2025-03-21,10650.650390625,10698.849609375,10372.0,10489.0,171161
2025-03-24,10870.2998046875,10920.0,10650.7001953125,10699.0498046875,89375
2025-03-25,10772.7001953125,11015.0,10719.2998046875,11015.0,69035
2025-03-26,10981.400390625,11067.0,10721.0498046875,10750.0,105515
2025-03-27,10935.099609375,11190.0,10851.0,10955.0498046875,153789
2025-03-28,11244.0,11285.0,10949.9501953125,10950.0,116147
2025-04-01,11131.599609375,11419.7998046875,11090.349609375,11330.599609375,74995
2025-04-02,11194.9501953125,11221.599609375,11050.099609375,11131.599609375,55759
2025-04-03,11293.599609375,11341.0,11177.0,11190.0498046875,46220
2025-04-04,10987.099609375,11329.75,10913.2001953125,11215.0498046875,55500
2025-04-07,10645.25,10807.9501953125,9888.400390625,10283.0,139771
2025-04-08,10930.75,10999.0,10608.0,10879.900390625,79486
2025-04-09,10873.5498046875,10991.75,10802.2001953125,10930.0,38765
2025-04-11,11317.0498046875,11411.0,11091.0,11091.0,91401
2025-04-15,11945.0,11985.0,11469.0,11517.0,104614
2025-04-16,12128.0,12175.0,11934.0,12000.0,91692
2025-04-17,12233.0,12349.0,12051.0,12128.0,90971
2025-04-21,12475.0,12522.0,12270.0,12270.0,60960
2025-04-22,12834.0,12898.0,12529.0,12601.0,86725
2025-04-23,13084.0,13155.0,12888.0,12973.0,139212
2025-04-24,13247.0,13287.0,12980.0,13148.0,92083
2025-04-25,12757.0,13300.0,12641.0,13254.0,107402
2025-04-28,13123.0,13174.0,12716.0,12757.0,108764
2025-04-29,13452.0,13664.0,13150.0,13190.0,202435
2025-04-30,13172.0,13548.0,13075.0,13461.0,94250
2025-05-02,13069.0,13325.0,12977.0,13150.0,67344
2025-05-05,13191.0,13224.0,12900.0,13101.0,56819
2025-05-06,13188.0,13627.0,13106.0,13240.0,115661
2025-05-07,13295.0,13350.0,13001.0,13100.0,74022
2025-05-08,13118.0,13422.0,13090.0,13395.0,75039
2025-05-09,13487.0,13514.0,13000.0,13013.0,225129
2025-05-12,13289.0,13761.0,13010.0,13759.0,216720
2025-05-13,13592.0,13650.0,13290.0,13301.0,119398
2025-05-14,13724.0,13844.0,13579.0,13660.0,150753
2025-05-15,13880.0,13950.0,13631.0,13900.0,101999
2025-05-16,14025.0,14339.0,13880.0,13935.0,220490
2025-05-19,13704.0,14292.0,13675.0,14292.0,169360
2025-05-20,13489.0,13850.0,13075.0,13772.0,216542
2025-05-21,14192.0,14306.0,13266.0,13499.0,751167
2025-05-22,15008.0,15071.0,14150.0,14188.0,592960
2025-05-23,15334.0,15390.0,14862.0,15040.0,399001
2025-05-26,15885.0,16050.0,15361.0,15390.0,380347
2025-05-27,15890.0,16026.0,15660.0,15872.0,292981
2025-05-28,16113.0,16205.0,15854.0,15892.0,329888
2025-05-29,16249.0,16300.0,15941.0,16199.0,236598
2025-05-30,16104.0,16305.0,15950.0,16305.0,275874
2025-06-02,16294.0,16340.0,16057.0,16151.0,136870
2025-06-03,16619.0,16816.0,16312.0,16348.0,224764
2025-06-04,16809.0,16879.0,16569.0,16700.0,182148
2025-06-05,17023.0,17049.0,16810.0,16890.0,118708
2025-06-06,16523.0,17129.0,16400.0,17073.0,202272
2025-06-09,16827.0,17025.0,16546.0,16599.0,155779
2025-06-10,16907.0,16999.0,16725.0,16899.0,137287
2025-06-11,16587.0,17035.0,16470.0,16949.0,144415
2025-06-12,16652.0,16829.0,16533.0,16650.0,143997
2025-06-13,16850.0,16921.0,16055.0,16452.0,146409
