Date,Close,High,Low,Open,Volume
2024-10-25,426.1499938964844,453.70001220703125,426.04998779296875,450.0,204119
2024-10-28,436.5,447.0,406.25,424.04998779296875,103294
2024-10-29,448.70001220703125,458.0,420.1000061035156,443.95001220703125,100099
2024-10-30,445.3999938964844,462.29998779296875,433.29998779296875,446.04998779296875,130624
2024-10-31,451.29998779296875,452.8999938964844,432.5,432.5,73296
2024-11-01,467.3999938964844,471.0,452.70001220703125,458.0,48241
2024-11-04,445.54998779296875,483.0,444.04998779296875,477.79998779296875,110156
2024-11-05,453.5,462.3500061035156,438.54998779296875,445.0,137941
2024-11-06,476.1499938964844,476.1499938964844,465.29998779296875,475.0,49274
2024-11-07,499.95001220703125,499.95001220703125,490.79998779296875,499.95001220703125,130006
2024-11-08,475.3500061035156,511.54998779296875,474.95001220703125,511.0,273148
2024-11-11,457.70001220703125,479.8999938964844,455.1499938964844,479.8999938964844,69062
2024-11-12,445.45001220703125,456.25,434.8500061035156,440.6000061035156,222940
2024-11-13,424.45001220703125,443.3500061035156,423.20001220703125,438.79998779296875,125260
2024-11-14,431.8999938964844,437.8999938964844,416.3500061035156,423.75,80384
2024-11-18,433.3500061035156,453.0,420.79998779296875,445.0,95241
2024-11-19,432.45001220703125,448.8999938964844,430.0,433.3500061035156,60031
2024-11-21,410.8500061035156,434.70001220703125,410.8500061035156,422.0,104679
2024-11-22,413.6499938964844,424.0,402.25,402.25,129281
2024-11-25,422.3999938964844,430.8500061035156,419.0,427.0,79977
2024-11-26,431.29998779296875,441.8999938964844,423.6499938964844,423.6499938964844,67110
2024-11-27,449.8999938964844,452.0,425.95001220703125,429.1499938964844,88351
2024-11-28,467.54998779296875,471.75,455.0,458.79998779296875,142251
2024-11-29,461.79998779296875,471.79998779296875,455.29998779296875,471.70001220703125,106334
2024-12-02,458.1000061035156,470.0,454.0,470.0,51429
2024-12-03,461.3500061035156,471.0,456.3500061035156,466.3999938964844,64593
2024-12-04,484.3999938964844,484.3999938964844,459.95001220703125,466.95001220703125,110885
2024-12-05,480.1499938964844,508.6000061035156,476.45001220703125,496.6000061035156,525895
2024-12-06,468.6000061035156,488.0,465.8999938964844,488.0,122556
2024-12-09,489.79998779296875,515.4500122070312,468.6000061035156,468.6000061035156,384821
2024-12-10,481.04998779296875,493.8999938964844,476.0,493.8999938964844,101476
2024-12-11,473.1000061035156,491.0,469.0,491.0,119048
2024-12-12,470.1000061035156,479.0,459.3999938964844,473.45001220703125,96531
2024-12-13,516.0,517.0999755859375,470.54998779296875,470.54998779296875,1375859
2024-12-16,567.5999755859375,567.5999755859375,528.0,528.5,591707
2024-12-17,559.5499877929688,604.9000244140625,550.0,599.7000122070312,1152519
2024-12-18,543.4000244140625,581.8499755859375,537.5,568.0,409861
2024-12-19,577.3499755859375,592.7999877929688,521.25,521.25,649833
2024-12-20,536.25,581.9000244140625,530.7999877929688,577.4000244140625,467877
2024-12-23,516.0499877929688,548.7000122070312,514.0999755859375,546.0,216680
2024-12-24,545.9500122070312,567.6500244140625,518.0,518.2999877929688,639530
2024-12-26,534.2000122070312,556.9500122070312,530.0,556.0,179740
2024-12-27,524.8499755859375,544.0,520.0,544.0,135578
2024-12-30,523.0,545.0,516.0,529.9500122070312,164550
2024-12-31,522.1500244140625,528.0,515.0499877929688,521.9000244140625,62535
2025-01-01,539.0,555.7000122070312,526.8499755859375,542.0,178930
2025-01-02,534.5,545.0,527.5,543.9000244140625,65008
2025-01-03,551.0499877929688,562.0,530.1500244140625,534.4500122070312,258319
2025-01-06,503.29998779296875,530.1500244140625,496.1000061035156,527.7000122070312,475317
2025-01-07,511.5,519.0,505.3500061035156,509.95001220703125,176580
2025-01-08,503.75,521.0,500.0,518.7999877929688,138585
2025-01-09,490.75,509.8999938964844,490.04998779296875,501.25,85731
2025-01-10,470.04998779296875,493.75,465.0,490.1000061035156,127928
2025-01-13,447.8500061035156,475.0,445.0,460.0,169262
2025-01-14,457.45001220703125,465.8500061035156,446.1000061035156,452.0,68608
2025-01-15,455.25,468.8999938964844,451.54998779296875,462.70001220703125,52514
2025-01-16,464.8500061035156,483.95001220703125,461.6000061035156,483.95001220703125,48936
2025-01-17,465.1000061035156,470.0,456.3500061035156,470.0,49912
2025-01-20,484.95001220703125,500.0,460.3500061035156,472.0,131160
2025-01-21,482.75,493.3999938964844,470.0,484.0,53883
2025-01-22,453.0,484.0,446.29998779296875,472.0,101423
2025-01-23,460.70001220703125,469.45001220703125,447.04998779296875,454.45001220703125,47948
2025-01-24,442.25,462.6000061035156,440.0,461.0,52882
2025-01-27,413.54998779296875,438.0,411.5,438.0,83875
2025-01-28,409.8500061035156,423.3500061035156,390.0,417.04998779296875,116740
2025-01-29,425.20001220703125,432.95001220703125,405.95001220703125,409.0,59586
2025-01-30,427.79998779296875,440.0,420.3999938964844,438.0,70300
2025-01-31,459.75,466.8500061035156,426.8999938964844,439.0,93980
2025-02-01,444.3500061035156,479.70001220703125,440.3500061035156,470.0,80137
2025-02-03,428.1000061035156,444.3999938964844,425.0,444.3500061035156,46018
2025-02-04,433.6499938964844,437.70001220703125,429.95001220703125,432.29998779296875,60568
2025-02-05,447.5,455.0,435.25,435.25,97102
2025-02-06,450.1499938964844,464.1000061035156,441.6000061035156,448.0,64458
2025-02-07,433.29998779296875,458.3500061035156,426.20001220703125,455.0,74811
2025-02-10,406.8500061035156,429.70001220703125,405.20001220703125,429.04998779296875,101789
2025-02-11,387.70001220703125,411.70001220703125,385.0,407.8999938964844,83063
2025-02-12,371.0,398.54998779296875,344.95001220703125,395.0,254882
2025-02-13,380.8999938964844,416.8500061035156,376.3500061035156,404.95001220703125,846443
2025-02-14,394.29998779296875,407.20001220703125,375.1000061035156,382.0,485690
2025-02-17,375.20001220703125,391.6000061035156,371.45001220703125,390.04998779296875,233911
2025-02-18,353.3500061035156,371.20001220703125,348.1000061035156,361.3500061035156,191346
2025-02-19,380.1000061035156,404.0,348.0,352.0,316233
2025-02-20,371.8500061035156,380.79998779296875,367.29998779296875,379.5,160504
2025-02-21,366.20001220703125,384.70001220703125,365.0,370.0,146543
2025-02-24,363.8500061035156,375.20001220703125,355.79998779296875,367.8500061035156,115190
2025-02-25,361.0,371.3500061035156,357.20001220703125,364.95001220703125,91633
2025-02-27,351.5,365.0,346.0,361.95001220703125,108789
2025-02-28,333.6000061035156,349.04998779296875,331.0,349.0,186710
2025-03-03,326.20001220703125,349.0,309.1499938964844,333.6499938964844,192811
2025-03-04,331.3999938964844,342.29998779296875,313.25,323.79998779296875,124394
2025-03-05,342.95001220703125,351.8500061035156,333.0,333.95001220703125,146622
2025-03-06,353.75,359.95001220703125,345.20001220703125,345.20001220703125,134594
2025-03-07,356.3999938964844,365.04998779296875,352.8999938964844,360.0,124662
2025-03-10,338.0,373.8999938964844,333.25,360.0,165669
2025-03-11,327.29998779296875,333.75,322.29998779296875,326.29998779296875,314650
2025-03-12,323.6000061035156,343.0,321.0,343.0,166191
2025-03-13,321.0,343.0,315.6000061035156,328.45001220703125,382215
2025-03-17,311.75,329.75,309.8500061035156,329.75,272576
2025-03-18,311.75,311.75,311.75,311.75,0
2025-03-19,371.45001220703125,386.0,335.1000061035156,338.0,1028766
2025-03-20,378.1000061035156,398.8999938964844,365.1499938964844,379.95001220703125,680415
2025-03-21,376.1000061035156,389.29998779296875,372.1000061035156,385.0,490930
2025-03-24,378.3999938964844,388.5,371.54998779296875,381.95001220703125,338257
2025-03-25,356.70001220703125,382.0,354.6499938964844,373.04998779296875,377368
2025-03-26,338.5,359.8999938964844,336.0,354.0,284282
2025-03-27,340.6000061035156,347.29998779296875,335.5,337.95001220703125,274366
2025-03-28,336.6499938964844,361.79998779296875,333.5,346.0,481895
2025-04-01,368.20001220703125,383.0,336.6000061035156,336.6499938964844,644837
2025-04-02,380.5,387.0,361.3500061035156,375.0,828012
2025-04-03,377.29998779296875,380.8999938964844,368.6000061035156,375.0,218440
2025-04-04,357.79998779296875,377.20001220703125,355.0,377.20001220703125,238933
2025-04-07,338.1499938964844,342.0,310.0,310.0,300143
2025-04-08,353.6499938964844,360.0,342.5,360.0,153856
2025-04-09,350.54998779296875,352.5,340.6000061035156,350.0,73721
2025-04-11,362.8500061035156,367.0,357.5,367.0,122748
2025-04-15,374.95001220703125,379.5,366.8999938964844,368.0,144204
2025-04-16,385.1499938964844,387.8500061035156,376.1499938964844,380.0,167427
2025-04-17,392.20001220703125,405.0,380.3500061035156,384.0,347685
2025-04-21,391.54998779296875,399.6000061035156,386.0,394.95001220703125,151929
2025-04-22,396.6499938964844,401.0,390.20001220703125,393.45001220703125,123143
2025-04-23,394.3999938964844,406.29998779296875,383.54998779296875,402.0,202022
2025-04-24,400.95001220703125,414.20001220703125,397.1000061035156,397.1000061035156,294103
2025-04-25,387.04998779296875,403.0,370.8999938964844,400.95001220703125,358323
2025-04-28,438.5,454.0,391.95001220703125,392.8500061035156,2707505
2025-04-29,467.29998779296875,478.45001220703125,440.6499938964844,441.0,2568431
2025-04-30,416.20001220703125,464.75,383.54998779296875,464.75,3694669
2025-05-02,411.20001220703125,438.0,409.95001220703125,410.0,823595
2025-05-05,410.04998779296875,428.20001220703125,408.0,412.8999938964844,764325
2025-05-06,404.95001220703125,419.79998779296875,397.75,411.0,499711
2025-05-07,407.0,422.75,395.3500061035156,409.6000061035156,536288
2025-05-08,401.6000061035156,415.1499938964844,400.0,410.0,272752
2025-05-09,479.5,481.8500061035156,394.0,400.0,5706721
2025-05-12,451.5,487.8999938964844,442.0,483.95001220703125,1772210
2025-05-13,456.29998779296875,472.0,425.0,446.0,2539623
2025-05-14,446.3999938964844,469.0,438.70001220703125,457.54998779296875,1486407
2025-05-15,433.20001220703125,447.75,430.0,444.54998779296875,934907
2025-05-16,493.5,516.0,433.3999938964844,433.3999938964844,6504931
2025-05-19,583.8499755859375,590.0,514.3499755859375,519.0,7019698
2025-05-20,556.0999755859375,621.6500244140625,550.0,598.7000122070312,3951981
2025-05-21,584.3499755859375,594.0,550.25,560.0,2485821
2025-05-22,606.8499755859375,613.75,575.0,582.9500122070312,2599020
2025-05-23,546.2000122070312,564.5999755859375,546.2000122070312,552.7000122070312,749364
2025-05-26,524.0,542.6500244140625,493.6000061035156,520.0,3393598
2025-05-27,560.5499877929688,569.0,525.0,526.0,2171755
2025-05-28,568.8499755859375,574.0,550.5,564.7000122070312,1336327
2025-05-29,574.5499877929688,580.0,558.0,573.2000122070312,1006243
2025-05-30,578.0,593.5,563.2999877929688,577.0,1353581
2025-06-02,572.2999877929688,585.9000244140625,560.0999755859375,580.0,679077
2025-06-03,579.4500122070312,590.0,565.0499877929688,574.0,1167403
2025-06-04,596.2000122070312,613.0,585.0,585.5,2815278
2025-06-05,608.0999755859375,611.9500122070312,595.0,601.7000122070312,1433929
2025-06-06,593.3499755859375,667.2000122070312,586.4500122070312,620.2999877929688,3987665
2025-06-09,615.1500244140625,619.0,587.5,600.0,1598825
2025-06-10,625.7000122070312,634.25,610.5,621.0,1347302
2025-06-11,602.25,626.0,596.0999755859375,625.9000244140625,892349
2025-06-12,588.4500122070312,608.0,581.0,602.25,662901
2025-06-13,608.5,630.0,566.0,568.0,2205256
