Date,Close,High,Low,Open,Volume
2024-09-24,2240.63525390625,2269.3140291489426,2230.5104967566263,2250.0121126288163,60821
2024-09-25,2234.899658203125,2294.3021829961217,2219.986742720813,2254.4012754657547,62499
2024-09-26,2243.22900390625,2264.276585886288,2227.468097189419,2227.468097189419,47645
2024-09-27,2237.991943359375,2251.7578043489443,2150.658788469246,2243.428392981138,169089
2024-09-30,2162.230224609375,2238.14155324317,2154.6489549461676,2237.992022257844,67796
2024-10-01,2169.711669921875,2212.505295306767,2161.2824084812605,2174.599433619816,52666
2024-10-03,2074.497802734375,2153.6513194148183,2070.358181308687,2144.673615906373,80484
2024-10-04,2050.757080078125,2093.8000859067147,2014.995794917372,2082.528031020065,70479
2024-10-07,1957.3887939453125,2069.560165739694,1928.211256820634,2064.971707732165,122016
2024-10-08,2042.1282958984375,2052.8516642574205,1945.1691441876296,1958.1369384822137,60775
2024-10-09,2156.593994140625,2174.599326260168,2039.9337716523135,2039.9337716523135,119605
2024-10-10,2170.110595703125,2209.512741660502,2129.7109270632827,2164.474689961521,77886
2024-10-11,2204.824462890625,2214.5003843312156,2130.8083275809518,2140.184943505686,65069
2024-10-14,2133.900390625,2222.480450089778,2118.289258665934,2222.480450089778,64272
2024-10-15,2222.4306640625,2239.9372362594668,2112.553635414043,2112.553635414043,74278
2024-10-16,2259.03955078125,2271.359052807857,2194.5498094761906,2217.792135710985,71395
2024-10-17,2241.18408203125,2269.36409775057,2214.5003503324247,2259.0396405948313,82876
2024-10-18,2215.846923828125,2241.183900441274,2141.581171466232,2241.183900441274,77038
2024-10-21,2102.727783203125,2224.575318810997,2095.8948992961,2215.497765446402,60062
2024-10-22,2000.58154296875,2114.099666043025,1995.0452437102945,2102.7277620323985,73684
2024-10-23,2004.521728515625,2044.8215454242868,1964.920128742033,2023.8237670865424,48996
2024-10-24,1978.9852294921875,2023.574443686229,1966.2168907372547,2023.574443686229,35213
2024-10-25,1929.4083251953125,1987.164912907881,1896.2906208192558,1965.1196859620904,53449
2024-10-28,1926.0665283203125,1965.0696384461328,1897.2880250592966,1897.2880250592966,36734
2024-10-29,2047.016357421875,2054.8966890578226,1928.460691320891,1946.017065864115,64214
2024-10-30,2036.2928466796875,2123.725731711773,2026.4173480452491,2050.956502763521,92530
2024-10-31,2154.848388671875,2180.7839776783812,2031.5546129791408,2051.155957485715,57929
2024-11-01,2144.324462890625,2164.6241461920463,2131.406593305994,2158.639010303958,12409
2024-11-04,2074.59765625,2139.6860068067076,2059.8841976950353,2120.7330771426855,40987
2024-11-05,2040.1832275390625,2103.72537249734,2028.9610975746011,2074.597759430077,47130
2024-11-06,2068.313232421875,2093.799984127827,2027.015893274549,2046.9164208815155,64252
2024-11-07,2035.0958251953125,2108.76284732957,2000.282260930757,2069.809539782193,37264
2024-11-08,1983.623779296875,2036.8913931362233,1971.8529629344068,2010.5568917285073,42379
2024-11-11,2047.0660400390625,2064.073850188409,1962.9749524208482,1990.057717135445,50459
2024-11-12,2065.121337890625,2109.760478028582,2029.9586632568153,2053.051215992071,74955
2024-11-13,1957.438720703125,2066.9168301927834,1945.2688714622132,2064.8718600782995,67300
2024-11-14,2021.6292724609375,2042.7767036145706,1967.763050174012,1986.7657833089377,64160
2024-11-18,1999.88330078125,2048.0138913811143,1964.0722125713505,1983.0750681437733,52962
2024-11-19,2022.576904296875,2060.831873637191,1998.0378714178646,2025.9685056663418,85104
2024-11-21,2005.219970703125,2034.8962693686587,1973.0997902664135,2021.978399833175,40022
2024-11-22,1985.0201416015625,2024.9709722991572,1957.3388881624978,2021.6790988587024,30994
2024-11-25,2005.219970703125,2025.020892605205,1985.0201371576775,1995.045288439245,47620
2024-11-26,2094.797607421875,2105.171745777641,2005.0205671037945,2005.2200229306732,110408
2024-11-27,2066.168701171875,2116.3441388709607,2047.9639129193374,2111.7554372943564,65601
2024-11-28,2085.07177734375,2114.748077009329,2049.310491929056,2066.1687713059464,27377
2024-11-29,2152.404541015625,2198.9888009936353,2064.871926730318,2083.6254016319385,156274
2024-12-02,2140.98291015625,2214.500280676969,2084.8223363130023,2164.6241482292894,96307
2024-12-03,2144.42431640625,2198.440070478566,2136.344285528554,2182.2802522589764,99991
2024-12-04,2127.017578125,2179.3375919878185,2117.7904936870154,2174.349978778097,56727
2024-12-05,2152.205078125,2174.49956360301,2108.8128421259844,2143.676210618032,98001
2024-12-06,2114.598388671875,2201.9312977890863,2107.0171194701406,2175.5967984681624,53190
2024-12-09,2178.240234375,2199.5374403386318,2112.2542085791624,2114.5984842178805,80606
2024-12-10,2242.53076171875,2263.3788876414524,2147.0179682010466,2203.5275287791837,207905
2024-12-11,2193.701904296875,2274.351710388802,2186.5697145492345,2268.7654859665054,112579
2024-12-12,2182.978515625,2217.3930477717086,2164.6241958944124,2210.3107829296678,57599
2024-12-13,2171.856201171875,2209.61253108791,2136.693527573846,2191.5073487734,62794
2024-12-16,2156.3447265625,2189.0635191420056,2153.7513137184956,2179.5870536911743,27388
2024-12-17,2143.476806640625,2234.350977648576,2118.738195202287,2174.5994658855866,80649
2024-12-18,2154.25,2168.9634590031205,2124.7232323150106,2143.4767067346224,33159
2024-12-19,2135.297119140625,2173.6018921524865,2121.7307134503617,2139.6861214626356,47030
2024-12-20,2049.559814453125,2162.9284096942793,2035.6943470389072,2146.5688921204205,45936
2024-12-23,2027.265380859375,2062.8768916453164,1994.9456218397843,2060.3830849581245,43943
2024-12-24,2051.754638671875,2064.8719646075933,2006.2175818333167,2028.961147831809,28111
2024-12-26,2062.62744140625,2094.7476217467415,2036.5921248236903,2050.906550371781,35124
2024-12-27,2062.826904296875,2092.8025084757687,2021.9784007056164,2047.2656971618155,63225
2024-12-30,2139.68603515625,2157.5415927672443,2034.9461593094406,2082.827245410839,49096
2024-12-31,2179.636962890625,2188.5647420967566,2080.0841515302013,2134.6985178154328,60718
2025-01-01,2167.46728515625,2199.338086553031,2140.7336282241827,2189.562315435269,31488
2025-01-02,2132.75341796875,2196.495019904682,2128.7134024013603,2169.6118323444043,38738
2025-01-03,2110.458740234375,2160.6341810499466,2104.8228343601827,2134.6985906956997,39312
2025-01-06,1994.8458251953125,2117.8404154771247,1984.9204018615164,2117.8404154771247,42284
2025-01-07,2062.777099609375,2094.4484454217945,2005.0705573765822,2013.2501948319966,35085
2025-01-08,2058.387939453125,2109.7603547096483,2000.4318992163355,2064.8718365243367,42786
2025-01-09,2087.11669921875,2127.7158225594894,2055.8941914182406,2055.8941914182406,58812
2025-01-10,2077.839599609375,2094.7974840036904,2059.9341174413594,2086.817303112248,47327
2025-01-13,1942.8748779296875,2061.7795328499387,1935.194001989777,2037.938838177894,63692
2025-01-14,1991.5040283203125,2009.9083941112274,1943.1741050612422,1943.1741050612422,48538
2025-01-15,1952.999755859375,2004.9208600917736,1945.2689550847242,1991.5041069769588,19703
2025-01-16,1955.8426513671875,1989.0602050024238,1950.1568208524266,1961.9276370716386,13446
2025-01-17,1951.9024658203125,1987.613825771305,1945.1691878623276,1975.394173180888,11426
2025-01-20,1945.01953125,1979.5837157193146,1940.1815707100363,1945.16918400235,20671
2025-01-21,1922.2261962890625,1978.4365747174686,1906.7645948139818,1955.1444445908473,45688
2025-01-22,1953.4984130859375,1977.0898475783815,1905.2682184029811,1932.3010572529201,42595
2025-01-23,1929.8072509765625,1974.845421965703,1920.2310581053055,1943.1740785398104,28395
2025-01-24,1904.42041015625,1951.9523892454445,1892.749321976795,1939.9821173288155,19813
2025-01-27,1885.866455078125,1904.4203516250768,1759.6299176633165,1904.4203516250768,78144
2025-01-28,1975.2445068359375,1983.8731021429671,1762.6225288722192,1885.3178152623059,85347
2025-01-29,1994.7459716796875,2000.0328903713705,1906.2657623439845,1963.4736613134958,56085
2025-01-30,1991.8033447265625,1998.0378612682132,1948.6604902583397,1998.0378612682132,27538
2025-01-31,2026.0184326171875,2032.7017856835907,1962.4761665749497,1994.7460000385029,20001
2025-02-01,1996.8409423828125,2024.9710331509496,1956.491077060515,2024.9710331509496,17971
2025-02-03,2004.870849609375,2030.5570575376014,1956.1418930971738,1996.8408654343004,47688
2025-02-04,1996.5416259765625,2050.9066115452474,1967.5635436772852,1994.4966557938815,53095
2025-02-05,1998.53662109375,2040.681952883723,1955.2441139073928,2017.988312689122,103333
2025-02-06,2013.300048828125,2030.9561513383946,1981.9778127102882,2001.0304713088503,42067
2025-02-07,2019.300048828125,2044.0,2010.6500244140625,2042.0,15681
2025-02-10,2005.699951171875,2015.0,1950.0,1950.0,38991
2025-02-11,1973.1500244140625,2014.0,1951.300048828125,2014.0,41340
2025-02-12,1996.0999755859375,2007.0,1887.300048828125,1970.0,108447
2025-02-13,2003.0999755859375,2031.0,1974.3499755859375,1985.0,49717
2025-02-14,1967.3499755859375,2014.4000244140625,1880.0999755859375,2014.4000244140625,113848
2025-02-17,1956.9000244140625,1980.0,1918.050048828125,1937.8499755859375,59422
2025-02-18,1981.1500244140625,2010.0,1957.0,1957.0,41972
2025-02-19,2016.449951171875,2029.0,1955.0,1961.0,51343
2025-02-20,2034.9000244140625,2049.85009765625,2004.0999755859375,2016.0,36858
2025-02-21,2003.6500244140625,2065.39990234375,1982.050048828125,2065.39990234375,59133
2025-02-24,1915.300048828125,2000.0,1829.0999755859375,2000.0,24072
2025-02-25,1898.8499755859375,1926.949951171875,1850.0,1910.0,62581
2025-02-27,1853.300048828125,1901.5999755859375,1826.0,1895.0,46864
2025-02-28,1847.75,1875.699951171875,1768.5,1852.9000244140625,157210
2025-03-03,1765.300048828125,1850.5999755859375,1740.0,1849.0,63717
2025-03-04,1679.949951171875,1774.0,1670.0,1765.0,81222
2025-03-05,1781.050048828125,1800.0,1685.8499755859375,1685.9000244140625,198005
2025-03-06,1827.9000244140625,1876.800048828125,1784.550048828125,1798.0,271984
2025-03-07,1867.3499755859375,1885.0,1825.0,1827.9000244140625,52318
2025-03-10,1808.4000244140625,1893.0,1752.199951171875,1861.0,60408
2025-03-11,1814.5999755859375,1852.75,1750.0,1750.0,86130
2025-03-12,1810.050048828125,1839.9000244140625,1793.25,1823.699951171875,68991
2025-03-13,1779.449951171875,1827.949951171875,1769.949951171875,1814.5999755859375,46743
2025-03-17,1759.550048828125,1794.5,1750.1500244140625,1779.449951171875,34868
2025-03-18,1759.550048828125,1759.550048828125,1759.550048828125,1759.550048828125,0
2025-03-19,1847.75,1855.25,1812.0,1846.449951171875,97465
2025-03-20,1834.949951171875,1880.0,1819.550048828125,1869.0,66109
2025-03-21,1837.5,1925.0,1825.3499755859375,1844.5999755859375,166444
2025-03-24,1899.300048828125,1908.5999755859375,1845.0,1845.0,47651
2025-03-25,1883.0,1909.5,1866.0999755859375,1900.0,40551
2025-03-26,1823.300048828125,1900.0,1816.4000244140625,1899.5,34872
2025-03-27,1866.300048828125,1884.949951171875,1805.800048828125,1820.0,56697
2025-03-28,1888.9000244140625,1910.6500244140625,1863.75,1873.300048828125,47719
2025-04-01,1848.0,1880.0,1840.949951171875,1877.0,35770
2025-04-02,1915.75,1925.0,1837.25,1874.9000244140625,34809
2025-04-03,1916.8499755859375,1925.0,1851.0,1851.0,26871
2025-04-04,1825.449951171875,1919.4000244140625,1815.0,1916.8499755859375,59645
2025-04-07,1729.75,1767.0,1662.550048828125,1711.0,81111
2025-04-08,1764.050048828125,1799.0,1735.1500244140625,1778.699951171875,43047
2025-04-09,1706.800048828125,1758.699951171875,1701.0,1721.0,28878
2025-04-11,1782.25,1810.300048828125,1739.800048828125,1765.0,40656
2025-04-15,1847.0999755859375,1863.0,1805.0,1810.300048828125,31917
2025-04-16,1851.4000244140625,1875.4000244140625,1830.0,1845.5,21739
2025-04-17,1877.300048828125,1888.0,1831.0,1851.4000244140625,29247
2025-04-21,1867.300048828125,1900.0999755859375,1849.9000244140625,1877.300048828125,27298
2025-04-22,1912.300048828125,1938.0999755859375,1861.4000244140625,1883.699951171875,39231
2025-04-23,1925.5999755859375,1942.699951171875,1887.0999755859375,1907.0,66959
2025-04-24,1920.5,1959.0,1905.5999755859375,1934.800048828125,21860
2025-04-25,1860.0,1928.699951171875,1809.9000244140625,1920.0,59769
2025-04-28,1859.0,1880.199951171875,1835.0,1877.699951171875,42452
2025-04-29,1831.300048828125,1906.300048828125,1821.4000244140625,1877.0,45022
2025-04-30,1796.699951171875,1855.0999755859375,1789.0999755859375,1848.0,44741
2025-05-02,1772.699951171875,1829.9000244140625,1771.300048828125,1805.0,32370
2025-05-05,1861.0,1869.0,1761.699951171875,1785.0,38847
2025-05-06,1811.699951171875,1874.0,1800.0999755859375,1874.0,51641
2025-05-07,1861.0,1879.0,1786.0,1801.0,66675
2025-05-08,2121.5,2175.0,1961.0,1994.4000244140625,1465445
2025-05-09,2191.39990234375,2269.0,2085.10009765625,2100.0,611169
2025-05-12,2256.699951171875,2293.89990234375,2222.199951171875,2240.0,241559
2025-05-13,2361.10009765625,2373.800048828125,2230.10009765625,2255.0,205926
2025-05-14,2445.60009765625,2474.0,2332.39990234375,2361.10009765625,182009
2025-05-15,2444.199951171875,2474.0,2327.300048828125,2451.0,131350
2025-05-16,2356.300048828125,2435.10009765625,2324.199951171875,2435.10009765625,62954
2025-05-19,2382.39990234375,2425.5,2342.800048828125,2356.300048828125,64792
2025-05-20,2365.199951171875,2460.0,2341.60009765625,2404.0,62367
2025-05-21,2486.300048828125,2530.0,2357.699951171875,2365.199951171875,243604
2025-05-22,2447.10009765625,2548.5,2400.0,2489.0,101556
2025-05-23,2410.699951171875,2466.699951171875,2401.10009765625,2466.699951171875,43667
2025-05-26,2399.60009765625,2465.0,2390.0,2465.0,89359
2025-05-27,2404.89990234375,2430.5,2375.0,2386.0,52701
2025-05-28,2356.300048828125,2427.89990234375,2345.10009765625,2412.0,37528
2025-05-29,2388.300048828125,2394.300048828125,2351.39990234375,2360.60009765625,35646
2025-05-30,2468.89990234375,2580.0,2364.300048828125,2418.0,105555
2025-06-02,2460.699951171875,2514.199951171875,2416.10009765625,2489.0,60712
2025-06-03,2437.0,2496.300048828125,2423.39990234375,2470.0,37172
2025-06-04,2445.60009765625,2476.800048828125,2401.10009765625,2460.0,45739
2025-06-05,2478.60009765625,2560.0,2468.5,2525.0,178652
2025-06-06,2457.39990234375,2504.699951171875,2439.699951171875,2491.0,53256
2025-06-09,2461.5,2492.0,2452.5,2480.0,28271
2025-06-10,2491.699951171875,2538.10009765625,2441.0,2461.5,98744
2025-06-11,2518.300048828125,2535.89990234375,2462.0,2495.60009765625,56521
2025-06-12,2448.800048828125,2591.0,2431.0,2568.699951171875,93502
2025-06-13,2436.0,2466.0,2378.10009765625,2379.10009765625,36180
