Date,Close,High,Low,Open,Volume
2024-12-18,117.94000244140625,124.88999938964844,117.4800033569336,122.48999786376953,30498
2024-12-19,116.36000061035156,117.20999908447266,113.6500015258789,115.0999984741211,23667
2024-12-20,114.76000213623047,119.41999816894531,114.01000213623047,116.70999908447266,24312
2024-12-23,114.61000061035156,117.48999786376953,113.69000244140625,116.9000015258789,18940
2024-12-24,111.44000244140625,117.8499984741211,111.0,117.8499984741211,30707
2024-12-26,113.62999725341797,113.8499984741211,112.01000213623047,113.80000305175781,10362
2024-12-27,113.7300033569336,114.88999938964844,112.68000030517578,114.88999938964844,8375
2024-12-30,117.83999633789062,119.9800033569336,114.08999633789062,114.0999984741211,52491
2024-12-31,115.4800033569336,119.5,114.0999984741211,119.5,20372
2025-01-01,119.69999694824219,124.88999938964844,115.4800033569336,115.4800033569336,126549
2025-01-02,120.7699966430664,123.0,118.5999984741211,122.19999694824219,34057
2025-01-03,118.93000030517578,121.80000305175781,117.30000305175781,121.80000305175781,21682
2025-01-06,112.73999786376953,118.86000061035156,111.4000015258789,115.5999984741211,21669
2025-01-07,114.4800033569336,116.93000030517578,111.1500015258789,111.1500015258789,19946
2025-01-08,113.45999908447266,114.80000305175781,111.16000366210938,114.75,15567
2025-01-09,115.31999969482422,124.75,114.33999633789062,116.9000015258789,51568
2025-01-10,111.36000061035156,116.88999938964844,110.91000366210938,115.31999969482422,20370
2025-01-13,101.56999969482422,111.0,100.05000305175781,106.8499984741211,36843
2025-01-14,103.95999908447266,111.88999938964844,101.5199966430664,101.5199966430664,46417
2025-01-15,106.06999969482422,107.4000015258789,104.5,105.37999725341797,17061
2025-01-16,105.69000244140625,108.7699966430664,105.30000305175781,107.26000213623047,18323
2025-01-17,105.91999816894531,106.80000305175781,104.72000122070312,106.6500015258789,20068
2025-01-20,106.7699966430664,107.38999938964844,105.61000061035156,106.4000015258789,17713
2025-01-21,105.30999755859375,109.19000244140625,103.0,107.80000305175781,20763
2025-01-22,105.7699966430664,106.69999694824219,104.70999908447266,106.12000274658203,9661
2025-01-23,102.38999938964844,106.63999938964844,101.0,105.56999969482422,25439
2025-01-24,102.31999969482422,103.56999969482422,101.25,102.0,13843
2025-01-27,101.19999694824219,107.5,96.30000305175781,100.25,40393
2025-01-28,101.0199966430664,103.8499984741211,99.20999908447266,103.8499984741211,11030
2025-01-29,103.55999755859375,105.4000015258789,101.48999786376953,101.48999786376953,11453
2025-01-30,102.80999755859375,105.44999694824219,101.5,104.8499984741211,8464
2025-01-31,106.88999938964844,109.80000305175781,101.9000015258789,102.3499984741211,23320
2025-02-01,103.9000015258789,109.9000015258789,101.61000061035156,109.9000015258789,28238
2025-02-03,105.19000244140625,106.79000091552734,101.30000305175781,103.12999725341797,24487
2025-02-04,108.01000213623047,111.98999786376953,103.23999786376953,106.8499984741211,42492
2025-02-05,110.33999633789062,113.4000015258789,107.1500015258789,107.1500015258789,72252
2025-02-06,111.05000305175781,112.0,109.47000122070312,110.88999938964844,18099
2025-02-07,113.12000274658203,116.0,106.1500015258789,111.51000213623047,57329
2025-02-10,114.30000305175781,115.0,110.22000122070312,110.61000061035156,22652
2025-02-11,114.08999633789062,116.0199966430664,112.66999816894531,114.5,64452
2025-02-12,111.41000366210938,115.9800033569336,108.1500015258789,112.11000061035156,20346
2025-02-13,111.33000183105469,114.0,110.0,112.1500015258789,9317
2025-02-14,111.4800033569336,113.0,106.0999984741211,108.19999694824219,31012
2025-02-17,106.62999725341797,109.62999725341797,103.4000015258789,109.62999725341797,18583
2025-02-18,105.3499984741211,109.80000305175781,102.22000122070312,109.55999755859375,24715
2025-02-19,102.01000213623047,107.98999786376953,100.12000274658203,104.61000061035156,59072
2025-02-20,103.58999633789062,105.25,101.25,102.0,18768
2025-02-21,102.44000244140625,107.1500015258789,101.5999984741211,103.25,21691
2025-02-24,103.13999938964844,103.98999786376953,102.05999755859375,103.38999938964844,6164
2025-02-25,99.69000244140625,103.79000091552734,99.0,103.75,8000
2025-02-27,98.0999984741211,102.5999984741211,97.0,99.69000244140625,29230
2025-02-28,91.91999816894531,99.52999877929688,91.19999694824219,97.37000274658203,41941
2025-03-03,76.61000061035156,93.66999816894531,75.48999786376953,93.66999816894531,152987
2025-03-04,76.31999969482422,82.19999694824219,74.41000366210938,76.0,225351
2025-03-05,79.2300033569336,82.0,76.11000061035156,77.48999786376953,70332
2025-03-06,85.30000305175781,88.51000213623047,80.4000015258789,80.9000015258789,44891
2025-03-07,87.27999877929688,88.48999786376953,84.9000015258789,86.5999984741211,33167
2025-03-10,82.22000122070312,89.3499984741211,80.69000244140625,89.3499984741211,26758
2025-03-11,80.9800033569336,83.69000244140625,80.0,81.0,27494
2025-03-12,80.7300033569336,82.02999877929688,80.63999938964844,81.73999786376953,26248
2025-03-13,78.30999755859375,81.61000061035156,76.5,81.61000061035156,27417
2025-03-17,75.62000274658203,79.33999633789062,75.16000366210938,77.0,46886
2025-03-18,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0
2025-03-19,82.27999877929688,85.33999633789062,78.30000305175781,78.30999755859375,61766
2025-03-20,80.11000061035156,84.9000015258789,78.98999786376953,84.9000015258789,55485
2025-03-21,79.79000091552734,82.80000305175781,78.80999755859375,79.5,126678
2025-03-24,81.2300033569336,82.80999755859375,79.5199966430664,80.1500015258789,141299
2025-03-25,79.69999694824219,83.0,79.0999984741211,81.2300033569336,49961
2025-03-26,76.01000213623047,80.87999725341797,75.75,80.87999725341797,70214
2025-03-27,75.08000183105469,77.31999969482422,75.0,77.31999969482422,76534
2025-03-28,74.30000305175781,76.72000122070312,74.05000305175781,76.01000213623047,42014
2025-04-01,78.69000244140625,79.19999694824219,75.0999984741211,75.58000183105469,21552
2025-04-02,79.19999694824219,80.58999633789062,77.25,77.91000366210938,31515
2025-04-03,80.18000030517578,81.41000366210938,75.98999786376953,77.30000305175781,42185
2025-04-04,78.27999877929688,83.5,77.11000061035156,81.3499984741211,38805
2025-04-07,73.31999969482422,77.0,72.01000213623047,77.0,33462
2025-04-08,75.25,76.69999694824219,74.11000061035156,74.91999816894531,19217
2025-04-09,74.61000061035156,75.69999694824219,73.5,75.69999694824219,5887
2025-04-11,77.69000244140625,79.0,75.02999877929688,75.69999694824219,12347
2025-04-15,79.0,80.38999938964844,78.5,78.98999786376953,13599
2025-04-16,80.27999877929688,80.80000305175781,79.05000305175781,79.05000305175781,12435
2025-04-17,81.72000122070312,83.80000305175781,79.66999816894531,80.6500015258789,55736
2025-04-21,83.88999938964844,85.93000030517578,82.5999984741211,84.38999938964844,20350
2025-04-22,82.02999877929688,84.4000015258789,81.69999694824219,84.4000015258789,31662
2025-04-23,82.12999725341797,83.66999816894531,81.36000061035156,83.04000091552734,12301
2025-04-24,83.0199966430664,84.11000061035156,81.80000305175781,82.12999725341797,26716
2025-04-25,80.25,83.80000305175781,79.27999877929688,83.80000305175781,22247
2025-04-28,79.19000244140625,81.44999694824219,77.98999786376953,78.5,26058
2025-04-29,78.04000091552734,79.7300033569336,77.80999755859375,79.19000244140625,21566
2025-04-30,78.0199966430664,79.01000213623047,77.0999984741211,79.0,6293
2025-05-02,76.88999938964844,79.25,76.55999755859375,78.98999786376953,14944
2025-05-05,76.27999877929688,78.48999786376953,76.0999984741211,76.98999786376953,22791
2025-05-06,73.43000030517578,77.31999969482422,73.0,77.12000274658203,15377
2025-05-07,71.97000122070312,74.44000244140625,71.26000213623047,73.2699966430664,15250
2025-05-08,71.80999755859375,75.19000244140625,71.5999984741211,73.5199966430664,14674
2025-05-09,72.12999725341797,72.9000015258789,70.0999984741211,70.0999984741211,13212
2025-05-12,76.75,77.38999938964844,74.98999786376953,75.4000015258789,20495
2025-05-13,78.66000366210938,82.0,76.48999786376953,76.75,87581
2025-05-14,80.11000061035156,81.38999938964844,78.5,80.0,26490
2025-05-15,80.37999725341797,81.48999786376953,80.0,81.48999786376953,9866
2025-05-16,82.37000274658203,83.30000305175781,80.01000213623047,80.30000305175781,39737
2025-05-19,79.72000122070312,82.69000244140625,78.0,80.7699966430664,135407
2025-05-20,79.5,81.38999938964844,78.58000183105469,78.58000183105469,25093
2025-05-21,78.5999984741211,79.98999786376953,78.02999877929688,79.95999908447266,25304
2025-05-22,80.23999786376953,83.5,78.20999908447266,79.26000213623047,77761
2025-05-23,81.55999755859375,82.19999694824219,79.48999786376953,81.30000305175781,19980
2025-05-26,82.2300033569336,83.51000213623047,80.19999694824219,81.55999755859375,20021
2025-05-27,80.47000122070312,82.87999725341797,80.22000122070312,80.56999969482422,16654
2025-05-28,80.7300033569336,83.19000244140625,79.01000213623047,80.47000122070312,37526
2025-05-29,79.7300033569336,82.12000274658203,78.20999908447266,82.12000274658203,21843
2025-05-30,79.48999786376953,81.79000091552734,78.80000305175781,80.04000091552734,20395
2025-06-02,80.37999725341797,81.0999984741211,79.20999908447266,81.0999984741211,17649
2025-06-03,82.33000183105469,83.0,81.01000213623047,81.44999694824219,36221
2025-06-04,82.41999816894531,83.75,81.0999984741211,83.75,13105
2025-06-05,81.98999786376953,83.26000213623047,81.5,81.5,21343
2025-06-06,80.52999877929688,83.0,80.0,81.80000305175781,20153
2025-06-09,81.87999725341797,82.94999694824219,81.0,81.83999633789062,22927
2025-06-10,82.9800033569336,83.5999984741211,81.44000244140625,82.3499984741211,24604
2025-06-11,83.48999786376953,84.88999938964844,82.11000061035156,83.9800033569336,37157
2025-06-12,82.16000366210938,86.01000213623047,81.5999984741211,83.5999984741211,91740
2025-06-13,80.68000030517578,82.80999755859375,79.51000213623047,79.51000213623047,21983
