Date,Close,High,Low,Open,Volume
2024-10-21,280.87701416015625,283.4218104876372,269.5001988114349,278.43198988046043,75344
2024-10-22,271.4462585449219,280.8770322831663,270.448294359095,280.8770322831663,75836
2024-10-23,275.0638732910156,277.78333173482395,269.50021088263213,269.50021088263213,49028
2024-10-24,273.6916809082031,276.4360824487594,270.94727936764684,274.81439062933975,26230
2024-10-25,278.53179931640625,279.4299609569639,269.45031949421514,270.19879260392133,108754
2024-10-28,272.1697692871094,282.07455094385404,270.7476521503176,278.53179051865993,28862
2024-10-29,278.93096923828125,290.4075565235773,270.3484717860138,271.94522045592714,115652
2024-10-30,276.3612060546875,288.0124556104895,274.93911934370976,281.4009432124783,61928
2024-10-31,277.43402099609375,278.9309671525475,272.06996393546785,272.06996393546785,27546
2024-11-01,285.8169250488281,286.69014367573953,280.8770208041414,280.90196381667766,17378
2024-11-04,279.90399169921875,289.4844533098307,276.211512285557,289.3846508070794,44402
2024-11-05,284.6443176269531,286.914679872244,276.51091627122946,283.84592807056185,50492
2024-11-06,291.7797546386719,297.8673417585631,284.64431739272334,284.64431739272334,96016
2024-11-07,288.6112365722656,296.89432661151693,284.4696610971919,291.77976048081433,74830
2024-11-08,346.3185119628906,346.3185119628906,287.1143055158884,292.4284464779401,2048850
2024-11-11,370.36944580078125,401.3063345035747,365.25487952330326,367.72484688985804,2649782
2024-11-12,360.2650451660156,379.226363332648,356.8220567904217,375.2345068765149,424718
2024-11-13,379.2014465332031,384.2162104617766,357.0466294880324,357.420866056664,632172
2024-11-14,377.0558166503906,389.2060179781707,370.26964216621985,375.234519896903,251684
2024-11-18,389.5303649902344,393.94634412599675,365.3796206285765,380.7233192756625,282320
2024-11-19,370.46923828125,396.69073956653983,357.29609965308754,396.69073956653983,412404
2024-11-21,381.5466613769531,387.2100958283452,363.0593508651192,371.2177261832257,194810
2024-11-22,381.0726013183594,396.6907335415471,377.005885389811,386.6112899441189,222840
2024-11-25,433.3160400390625,447.58691500187024,381.9707730590097,381.9707730590097,2851298
2024-11-26,447.36236572265625,461.05942954202357,435.11236207861964,435.11236207861964,1624078
2024-11-27,445.8404846191406,465.05129453278016,430.6464743236268,445.11695451831633,585968
2024-11-28,441.54925537109375,451.5538399975287,436.73406611040457,443.5950697196797,210046
2024-11-29,451.1546630859375,459.01363090293046,435.1123769154197,439.1042335843685,228176
2024-12-02,453.3252258300781,459.0136338014301,440.8506736608409,451.1546659348107,199512
2024-12-03,460.9845886230469,472.53603611251793,443.0960929967433,459.06351977140076,293740
2024-12-04,467.3965148925781,474.03297038690505,456.8430318433638,461.05943646052657,266862
2024-12-05,456.54364013671875,467.0472063683359,445.0919958125594,467.0472063683359,213430
2024-12-06,467.3965148925781,489.376669165218,457.09252288040955,461.009550435297,649872
2024-12-09,455.0217590332031,467.3965082024549,452.40210318171955,467.3965082024549,110704
2024-12-10,459.961669921875,463.55434694732514,450.6057560303117,455.32114272274936,104598
2024-12-11,458.4397888183594,478.5238176618304,454.6225637007125,455.12154578378005,194266
2024-12-12,464.67706298828125,467.29671891385277,451.65364285476255,463.45455079859136,93510
2024-12-13,477.05181884765625,481.51771462359716,454.0736998004906,464.5523236420404,236608
2024-12-16,462.1571960449219,488.7279910838352,459.3129921750189,477.0517985465277,202900
2024-12-17,495.9632263183594,525.9270930323883,456.5685864560107,458.4647121993832,1846050
2024-12-18,495.0151672363281,533.8858530628579,486.30792383405094,495.214772250856,911084
2024-12-19,499.1068115234375,510.95763559110225,479.7463134534581,487.0064964227693,392252
2024-12-20,479.9708557128906,505.56862930069224,474.3073910584246,499.1068055323777,250678
2024-12-23,495.5141296386719,511.65621758704043,475.704535723735,489.57626138539706,372622
2024-12-24,497.0110778808594,506.21730303653663,494.26667653369236,495.91331125090295,116444
2024-12-26,494.74072265625,508.936768646049,483.36393754556207,504.4708730261913,167220
2024-12-27,497.6597595214844,503.2483648436175,492.79468429803154,494.7407265695922,77838
2024-12-30,504.91998291015625,521.9352597899629,484.0126214113422,501.4769943488649,555692
2024-12-31,496.06304931640625,506.26720853540434,493.992261492616,504.47088522124733,103578
2025-01-01,493.3934631347656,510.95763803324826,491.57219685840454,497.8344157256325,121766
2025-01-02,483.937744140625,501.15262540384794,481.5176933046411,494.09204744886756,150488
2025-01-03,472.1119079589844,485.6093671543317,470.5401022221918,484.01261840458756,130878
2025-01-06,461.3338623046875,476.4530127896533,446.3893433603682,473.0349978251006,188818
2025-01-07,509.4856262207031,528.4220014868895,461.0594233936599,461.0594233936599,699218
2025-01-08,500.1546630859375,510.7580320183937,493.01922561306844,509.48563383758864,142278
2025-01-09,489.3267822265625,505.9179361591335,486.5324643435971,501.9759655989898,73782
2025-01-10,469.6169738769531,488.7279805180634,468.04516821941036,485.5095401678958,97038
2025-01-13,460.6602478027344,480.27023683650134,454.572660527847,462.58131656790107,161482
2025-01-14,455.04669189453125,471.03906069241623,438.10624500841254,458.5645092969603,275788
2025-01-15,433.9896545410156,463.0553600621587,427.40308513869695,456.61847918946006,179150
2025-01-16,411.7849426269531,447.83639625288146,407.867945660848,436.0853748991183,285168
2025-01-17,425.6566467285156,428.1266140545353,404.6744568743918,411.66020582166857,232780
2025-01-20,430.39697265625,437.3078925069934,424.63373591558286,427.62762829571625,101710
2025-01-21,443.669921875,458.41483602394044,422.1388332678695,430.62152849902054,385288
2025-01-22,430.8460693359375,438.45554581342196,417.5232421334489,438.45554581342196,146916
2025-01-23,432.1434020996094,440.0772289463368,422.21367749083316,428.1515456646165,208060
2025-01-24,434.5635070800781,456.7682097129366,419.7686761773533,435.1123751876994,1007796
2025-01-27,414.6790466308594,432.09353320085677,391.0522576020597,432.09353320085677,576518
2025-01-28,398.71160888671875,422.13882269097786,395.3684229941758,414.67903480410797,253624
2025-01-29,424.93310546875,434.6383125207491,402.2793384656539,406.9947249721982,244718
2025-01-30,415.4774475097656,429.1245954263181,411.710108383233,424.13477454926783,95946
2025-01-31,427.0538024902344,448.98407107457956,419.6439307583107,419.6439307583107,353204
2025-02-01,437.033447265625,446.04009827042864,424.7335571351859,436.6093246752631,103766
2025-02-03,423.91021728515625,431.6194964633663,420.21776818983733,429.124586079185,77552
2025-02-04,419.94329833984375,428.5757125236311,415.10319662047687,423.9102118913067,55906
2025-02-05,466.8226623535156,477.0268516199483,418.6958363474218,418.6958363474218,670394
2025-02-06,520.1887817382812,536.1063211506291,480.7442571853312,491.47237114923826,2438306
2025-02-07,514.55029296875,543.8654899657633,508.5126220247362,509.76007721609847,1030978
2025-02-10,531.316162109375,534.4597127790195,501.6017538206011,525.2784299971885,408954
2025-02-11,521.7107543945312,535.158297505962,498.48311348107785,533.9108422670204,442308
2025-02-12,564.8975830078125,587.800871949307,504.4708671822999,520.937275309912,1205282
2025-02-13,537.9026489257812,574.3283385098091,528.3970165261394,568.8395359697502,436420
2025-02-14,558.2362060546875,573.1557825372339,526.4260982236383,541.8196833212683,637470
2025-02-17,488.97747802734375,574.278467666066,456.06960492855376,558.8599097592781,923940
2025-02-18,463.45452880859375,501.0029286268551,452.0777439912932,490.4494763864198,376174
2025-02-19,471.5380554199219,483.91280464567245,456.06961127387154,462.00751007985735,195848
2025-02-20,481.842041015625,491.49733174643404,466.8226626554854,468.94333642190395,322826
2025-02-21,472.4112854003906,491.4474639813291,466.5233029330177,484.3868553498064,371764
2025-02-24,464.15313720703125,470.19080819675315,441.12510201797056,457.1174716012152,215888
2025-02-25,466.69793701171875,481.51771099562745,459.0635172186293,459.0635172186293,143042
2025-02-27,446.0899658203125,476.52787176554637,443.5950554969327,469.5421228600829,270128
2025-02-28,431.819091796875,449.53295512749867,421.5400429711878,440.1021819045084,230358
2025-03-03,406.545654296875,440.3516906007882,404.0258008553485,427.1785513570097,267324
2025-03-04,436.5344543457031,448.18570402255705,403.8261855543528,411.5354646726538,282120
2025-03-05,443.794677734375,446.56402220975093,430.27224498340746,438.00646728614976,296820
2025-03-06,456.86798095703125,461.80791573868476,442.123066561813,453.72439993936507,226706
2025-03-07,478.5736999511719,485.9836021001376,453.00086839363433,455.07165620437553,213032
2025-03-10,500.50396728515625,509.9097977294463,466.5482429657446,478.44895334477667,427568
2025-03-11,519.5650634765625,522.9082188723897,473.0349869635354,489.00241268382354,509898
2025-03-12,521.2366333007812,538.326768383867,507.01564498346903,519.11595960434,216652
2025-03-13,507.4647521972656,526.4260703717947,503.9718777966945,523.9311600856724,95674
2025-03-17,510.7081604003906,517.9434005819301,495.9881889965689,506.466812707764,132408
2025-03-18,510.7081604003906,510.7081604003906,510.7081604003906,510.7081604003906,0
2025-03-19,535.3828125,553.8950968852444,530.567684029651,551.2005813999583,246980
2025-03-20,560.5813598632812,571.334447408115,535.8817483814457,548.3812731017628,280746
2025-03-21,576.3242797851562,585.730079441895,542.892481737013,567.2927166737326,342514
2025-03-24,543.3165893554688,581.8130664397274,526.550804768887,581.8130664397274,544104
2025-03-25,519.2656860351562,551.7244320611807,514.4006110146723,547.8573211474627,258726
2025-03-26,519.5151977539062,531.914890092168,515.0243590945915,520.9622579485316,109906
2025-03-27,503.69744873046875,525.9270935082526,489.0523069330374,519.440326700276,150450
2025-03-28,501.22747802734375,523.1328025892146,495.613929866261,509.4606819969317,131322
2025-04-01,481.6424560546875,498.483101371285,469.84151759880314,498.483101371285,258026
2025-04-02,503.6225891113281,508.9617032660915,477.70046489800967,488.97747777305665,193476
2025-04-03,545.0630493164062,553.3711129234508,501.0029388419949,503.6225946966821,483548
2025-04-04,461.28399658203125,547.2087180850311,446.5889680235735,545.9861754249074,864944
2025-04-07,431.6444396972656,443.0960844576148,399.48503873760234,406.67039282990544,404834
2025-04-08,436.8089294433594,464.028396092271,424.1347723006656,459.7371318874887,365720
2025-04-09,425.6566467285156,436.0853841248439,414.7539007322666,431.61948852817375,252194
2025-04-11,457.7411804199219,463.37970206056934,440.67601833745863,447.58690768418234,304198
2025-04-15,507.9138488769531,512.4545734212918,458.0156430910435,458.0156430910435,376694
2025-04-16,490.2997741699219,510.159285097291,487.05639068601323,503.9718951919626,193942
2025-04-17,485.1103820800781,500.9780060614526,482.76516022356117,489.1521247276771,143384
2025-04-21,499.2814636230469,506.3670153431936,481.0686174638516,485.11039063820306,208690
2025-04-22,489.6012268066406,502.973940563876,486.5075317954158,501.7264853541442,139240
2025-04-23,523.032958984375,533.7111870067207,494.9901922170797,495.389371764875,693102
2025-04-24,575.3263549804688,584.208260627268,539.898626269616,555.3171851724347,1345614
2025-04-25,543.4413452148438,584.2082157521411,537.0044645078078,578.9189572278059,516898
2025-04-28,511.9057312011719,562.6022986586545,497.1857597506794,550.6267286650334,810506
2025-04-29,517.7437744140625,543.0422014583155,507.1154626037451,523.9311641538684,958928
2025-04-30,498.4331970214844,522.0849590899217,494.64091505337234,521.885354081698,346846
2025-05-02,510.33392333984375,522.933220885022,498.50804192912125,522.933220885022,241108
2025-05-05,513.7769165039062,521.1867882912089,504.0717088500935,511.45663762421174,212600
2025-05-06,489.17706298828125,517.4444096004161,483.9876677033593,517.4444096004161,202050
2025-05-07,485.9087219238281,493.9173778625593,474.20758657421544,489.1770483121981,161310
2025-05-08,485.13531494140625,520.0890331207771,482.01667702072353,487.9795188161586,391640
2025-05-09,473.234619140625,483.488694843078,459.06351581797725,478.97291308834974,327384
2025-05-12,490.05029296875,506.3420702086407,483.03960077313735,488.25396964686365,289672
2025-05-13,507.21527099609375,511.3817590724656,491.3975333845159,497.2106866459914,294432
2025-05-14,518.9912109375,534.4097682541833,508.9616840516031,513.9515044834816,601186
2025-05-15,534.85888671875,542.0442406243425,516.9454184344503,523.1328082117909,312340
2025-05-16,517.9183959960938,538.8507296032993,516.4464233085096,536.4057053687419,191880
2025-05-19,520.6129150390625,532.8878614131133,514.2758673032531,521.2865286313107,152582
2025-05-20,525.8522338867188,535.3328930652632,518.9413445098011,528.1725126573313,248888
2025-05-21,506.1175231933594,546.4602430762591,501.3771933814672,525.8522585823049,395920
2025-05-22,491.44744873046875,508.9617070557978,487.0813556552352,501.07779650818,401546
2025-05-23,487.08135986328125,500.9779983320455,484.2870419977218,494.44134539654584,171180
2025-05-26,485.8588562011719,494.01720100707877,482.4657841565438,489.45153325949246,156472
2025-05-27,489.9754638671875,496.46223096438115,485.85886167089154,491.4973531335161,85524
2025-05-28,488.7279968261719,495.4891978150355,485.01057429628855,495.4891978150355,88708
2025-05-29,490.20001220703125,495.56406961772666,485.0854458386938,489.4515390799575,113426
2025-05-30,489.29998779296875,494.5,488.0,491.4750061035156,73840
2025-06-02,482.7250061035156,489.8999938964844,478.3999938964844,487.5,124684
2025-06-03,474.375,497.5,466.25,485.0,234920
2025-06-04,480.25,500.0,476.82501220703125,485.57501220703125,240592
2025-06-05,475.20001220703125,488.9750061035156,473.2250061035156,483.0,117380
2025-06-06,469.6000061035156,479.0249938964844,465.75,475.20001220703125,125626
2025-06-09,472.75,490.0,470.07501220703125,484.0,243674
2025-06-10,470.0,478.79998779296875,468.32501220703125,477.4750061035156,146590
2025-06-11,487.3500061035156,493.25,471.5249938964844,474.95001220703125,535394
2025-06-12,501.7749938964844,514.25,489.17498779296875,492.0,535724
2025-06-13,513.8499755859375,528.9000244140625,503.1000061035156,504.0,296439
