Date,Close,High,Low,Open,Volume
2024-11-11,713.0499877929688,718.7000122070312,685.5499877929688,691.9000244140625,271821
2024-11-12,691.2000122070312,724.0,686.5499877929688,716.2999877929688,195853
2024-11-13,697.2999877929688,710.0,676.0,690.0,292882
2024-11-14,695.0,709.7000122070312,691.0499877929688,698.5499877929688,99297
2024-11-18,694.2000122070312,701.8499755859375,685.7999877929688,695.0,66373
2024-11-19,701.5499877929688,713.75,689.0999755859375,702.0,125125
2024-11-21,710.75,712.7999877929688,690.7999877929688,701.5499877929688,97835
2024-11-22,740.5499877929688,760.0,714.1500244140625,714.5,1007885
2024-11-25,747.6500244140625,768.7999877929688,736.25,765.0,273092
2024-11-26,753.5999755859375,759.9000244140625,742.0,756.0,196787
2024-11-27,793.25,798.0,745.0999755859375,753.6500244140625,725193
2024-11-28,788.75,827.2999877929688,782.5,810.0999755859375,642290
2024-11-29,791.4500122070312,799.0,772.2999877929688,789.7999877929688,146602
2024-12-02,792.9000244140625,799.9500122070312,783.5499877929688,795.5499877929688,134915
2024-12-03,802.8499755859375,810.0,792.5999755859375,793.5999755859375,188630
2024-12-04,799.3499755859375,809.0,793.0499877929688,803.25,86615
2024-12-05,797.0,809.0,793.0,802.9500122070312,93966
2024-12-06,789.25,806.7000122070312,783.5499877929688,801.9500122070312,112995
2024-12-09,786.0999755859375,796.0,772.0,790.6500244140625,146107
2024-12-10,816.1500244140625,844.3499755859375,782.1500244140625,786.0999755859375,684161
2024-12-11,792.2000122070312,828.7999877929688,789.0499877929688,821.0,388678
2024-12-12,775.5499877929688,797.0,774.2000122070312,790.0,171851
2024-12-13,770.25,784.0,762.0499877929688,784.0,129444
2024-12-16,766.5999755859375,776.0,763.25,776.0,168569
2024-12-17,761.0999755859375,774.4500122070312,757.1500244140625,766.5999755859375,118627
2024-12-18,766.6500244140625,771.75,755.0999755859375,762.5499877929688,167212
2024-12-19,764.3499755859375,781.2000122070312,756.0499877929688,766.0,218676
2024-12-20,745.4500122070312,771.9000244140625,741.2999877929688,765.0,132755
2024-12-23,741.3499755859375,754.9000244140625,737.0999755859375,754.0999755859375,93519
2024-12-24,740.2999877929688,746.5499877929688,734.0499877929688,741.3499755859375,81038
2024-12-26,736.6500244140625,748.9000244140625,720.5499877929688,745.0,125378
2024-12-27,733.0999755859375,735.9000244140625,728.7999877929688,734.5,25737
2024-12-30,736.2000122070312,747.25,726.5999755859375,726.5999755859375,126129
2024-12-31,742.1500244140625,749.5,722.0,736.2000122070312,167314
2025-01-01,729.2999877929688,746.0999755859375,726.3499755859375,741.0,69228
2025-01-02,730.5999755859375,733.5999755859375,720.0999755859375,727.0999755859375,94540
2025-01-03,726.5999755859375,734.7000122070312,726.0,730.0999755859375,474567
2025-01-06,698.5,734.9000244140625,693.5999755859375,734.9000244140625,110530
2025-01-07,706.1500244140625,720.0,700.0999755859375,700.1500244140625,93287
2025-01-08,686.75,707.0,678.4000244140625,707.0,140212
2025-01-09,674.0499877929688,693.0999755859375,671.5499877929688,687.9500122070312,94755
2025-01-10,658.1500244140625,677.5999755859375,641.0499877929688,677.0,251103
2025-01-13,652.5,658.2999877929688,623.6500244140625,654.0,273134
2025-01-14,640.0999755859375,651.0,630.0499877929688,650.0,234032
2025-01-15,634.4000244140625,646.5999755859375,631.5499877929688,643.0499877929688,92129
2025-01-16,639.5,644.2999877929688,633.0,636.0,101324
2025-01-17,636.5499877929688,644.7000122070312,620.0,639.0,190002
2025-01-20,633.2999877929688,642.7999877929688,629.0,634.7999877929688,81814
2025-01-21,639.5,642.5499877929688,624.0499877929688,637.7000122070312,222141
2025-01-22,639.0999755859375,658.9000244140625,628.8499755859375,640.0,302787
2025-01-23,633.5499877929688,639.0,630.0999755859375,639.0,63572
2025-01-24,611.0,636.8499755859375,607.0999755859375,633.0999755859375,135387
2025-01-27,601.5,606.0,592.25,605.0,149692
2025-01-28,599.4500122070312,607.7000122070312,586.0,591.7999877929688,96637
2025-01-29,624.3499755859375,629.5,599.9000244140625,599.9000244140625,109396
2025-01-30,609.9500122070312,619.9500122070312,600.0,612.0499877929688,152169
2025-01-31,621.7000122070312,625.0,608.9500122070312,610.7999877929688,63016
2025-02-01,647.2000122070312,656.9500122070312,615.4500122070312,624.0,248869
2025-02-03,658.5499877929688,662.1500244140625,641.9500122070312,649.3499755859375,78266
2025-02-04,678.1500244140625,688.4500122070312,660.3499755859375,660.3499755859375,595751
2025-02-05,680.5999755859375,689.9000244140625,676.6500244140625,682.8499755859375,263015
2025-02-06,649.4000244140625,668.9500122070312,645.0499877929688,660.0,499450
2025-02-07,654.3499755859375,669.9500122070312,646.0999755859375,657.0,256354
2025-02-10,639.25,654.4500122070312,616.2000122070312,650.0,211564
2025-02-11,608.6500244140625,689.0,590.0,689.0,541534
2025-02-12,607.5499877929688,617.9000244140625,589.2000122070312,596.0999755859375,146001
2025-02-13,596.0,608.2000122070312,592.4000244140625,603.0,60007
2025-02-14,598.4000244140625,612.0,579.0499877929688,596.0,96997
2025-02-17,594.4000244140625,601.9500122070312,578.2999877929688,591.7999877929688,72221
2025-02-18,594.5,602.4000244140625,588.0,588.0,61643
2025-02-19,600.9000244140625,611.5999755859375,590.0499877929688,594.5,90937
2025-02-20,600.7999877929688,605.0,589.0,589.0,72412
2025-02-21,599.6500244140625,604.0,595.4500122070312,603.8499755859375,225322
2025-02-24,589.0999755859375,599.5999755859375,585.5,594.6500244140625,68539
2025-02-25,590.4000244140625,599.75,582.0,587.0,319626
2025-02-27,580.1500244140625,597.0499877929688,577.3499755859375,597.0499877929688,63986
2025-02-28,580.2000122070312,589.6500244140625,566.1500244140625,575.9000244140625,247260
2025-03-03,578.2000122070312,589.9500122070312,568.0,582.0,115640
2025-03-04,585.0,592.0,567.9500122070312,572.4000244140625,145109
2025-03-05,583.3499755859375,597.5,577.4000244140625,577.4000244140625,140107
2025-03-06,582.75,597.0,577.2999877929688,588.9500122070312,147496
2025-03-07,598.75,609.0,578.0499877929688,579.75,280091
2025-03-10,587.9000244140625,600.0,575.0,598.75,224543
2025-03-11,572.9000244140625,582.4000244140625,571.2999877929688,580.0,535792
2025-03-12,566.2000122070312,583.2000122070312,565.0,579.75,87414
2025-03-13,570.4000244140625,576.8499755859375,559.75,566.2000122070312,129436
2025-03-17,554.7999877929688,571.7000122070312,545.6500244140625,570.4000244140625,282710
2025-03-18,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,0
2025-03-19,553.9500122070312,562.9500122070312,552.2000122070312,562.9500122070312,143885
2025-03-20,566.5999755859375,572.4000244140625,553.0,556.0499877929688,263125
2025-03-21,593.2999877929688,598.0,564.7999877929688,568.7999877929688,376249
2025-03-24,582.1500244140625,599.9000244140625,580.0,599.8499755859375,139568
2025-03-25,575.25,592.7000122070312,570.2000122070312,584.9000244140625,121025
2025-03-26,553.25,579.5,551.0,576.0,165213
2025-03-27,560.5499877929688,568.75,552.0,552.0,144171
2025-03-28,555.0,568.0499877929688,552.2999877929688,560.5499877929688,99256
2025-04-01,562.4500122070312,565.3499755859375,554.6500244140625,555.0,69559
2025-04-02,571.0,575.75,552.7999877929688,560.0,133254
2025-04-03,569.0499877929688,574.9500122070312,559.8499755859375,571.0,67225
2025-04-04,550.7999877929688,568.5499877929688,548.1500244140625,568.5499877929688,311175
2025-04-07,556.5499877929688,563.9000244140625,525.0,536.0,568490
2025-04-08,566.5999755859375,574.75,557.0999755859375,560.4000244140625,156076
2025-04-09,573.7999877929688,576.0,553.5499877929688,564.9500122070312,112844
2025-04-11,599.0999755859375,627.0999755859375,576.0,589.0,987748
2025-04-15,614.25,616.0,600.7999877929688,604.0,127182
2025-04-16,624.4500122070312,626.5999755859375,610.0,614.25,106784
2025-04-17,613.5499877929688,629.4500122070312,610.0999755859375,624.5,75595
2025-04-21,619.3499755859375,624.0,609.0,619.9000244140625,95409
2025-04-22,638.9500122070312,641.4500122070312,614.5499877929688,619.3499755859375,162998
2025-04-23,637.8499755859375,650.0,628.5,638.0,89328
2025-04-24,634.8499755859375,642.4500122070312,632.0,639.25,41079
2025-04-25,613.9000244140625,634.8499755859375,611.0,634.8499755859375,66848
2025-04-28,615.4000244140625,622.1500244140625,610.2999877929688,614.0999755859375,51891
2025-04-29,613.8499755859375,631.0,612.0,616.2000122070312,74256
2025-04-30,591.5,616.2999877929688,585.0499877929688,612.0,175630
2025-05-02,599.0999755859375,602.0,582.1500244140625,587.5499877929688,84766
2025-05-05,592.7000122070312,617.0,590.75,600.0499877929688,100241
2025-05-06,694.4500122070312,707.4000244140625,650.5999755859375,684.9500122070312,19142000
2025-05-07,772.5999755859375,804.8499755859375,666.5,666.5,12975856
2025-05-08,727.7999877929688,772.4000244140625,722.5,761.9500122070312,7297156
2025-05-09,723.3499755859375,739.5,703.0,703.0,1389887
2025-05-12,728.0,752.2000122070312,725.0499877929688,735.0999755859375,464447
2025-05-13,719.8499755859375,736.2999877929688,717.7999877929688,727.0,400190
2025-05-14,728.9500122070312,739.0,710.8499755859375,720.2000122070312,462677
2025-05-15,725.0999755859375,740.0,723.0,738.0,285402
2025-05-16,761.2000122070312,782.7999877929688,741.0,764.9500122070312,2519057
2025-05-19,758.1500244140625,776.9500122070312,751.0,767.2999877929688,392440
2025-05-20,830.7000122070312,852.0,760.2000122070312,770.0,6193682
2025-05-21,805.4000244140625,850.0,798.2999877929688,850.0,1459557
2025-05-22,810.9000244140625,822.4500122070312,796.3499755859375,802.0,502559
2025-05-23,802.0499877929688,825.4000244140625,795.4000244140625,806.0,549868
2025-05-26,804.9000244140625,816.9500122070312,798.5,802.7000122070312,288669
2025-05-27,841.75,875.0,801.0,808.7999877929688,6080513
2025-05-28,816.5,840.8499755859375,801.5,838.25,532408
2025-05-29,814.75,825.0,803.1500244140625,817.2000122070312,335132
2025-05-30,884.1500244140625,900.0,811.9500122070312,821.5,3402578
2025-06-02,889.8499755859375,905.0,874.1500244140625,890.9500122070312,1419277
2025-06-03,891.0,904.25,881.4500122070312,890.0,561069
2025-06-04,889.5999755859375,915.0,875.0499877929688,887.4000244140625,764106
2025-06-05,897.5999755859375,909.0,891.2999877929688,894.25,383212
2025-06-06,875.5499877929688,902.0,867.0,900.1500244140625,384344
2025-06-09,872.75,887.0999755859375,869.25,878.0,233545
2025-06-10,853.5499877929688,880.9500122070312,845.0499877929688,880.9500122070312,300387
2025-06-11,852.0,863.9500122070312,839.4000244140625,860.0,199292
2025-06-12,830.5999755859375,859.5499877929688,824.5,859.5499877929688,312093
2025-06-13,833.7000122070312,841.0499877929688,799.9500122070312,800.0,201301
2025-06-16,810.0999755859375,840.4500122070312,801.9000244140625,840.4500122070312,301182
2025-06-17,806.9000244140625,819.4500122070312,802.2999877929688,808.7000122070312,129902
2025-06-18,797.75,811.0,786.2000122070312,811.0,211630
2025-06-19,796.0499877929688,813.5499877929688,781.0499877929688,801.0,187714
2025-06-20,786.25,805.0,779.5,801.2000122070312,227298
