Date,Close,High,Low,Open,Volume
2024-12-19,118.33999633789062,119.51000213623047,117.51000213623047,119.0,30711
2024-12-20,116.66999816894531,120.0,115.5,118.80999755859375,30790
2024-12-23,116.75,118.73999786376953,116.0999984741211,116.5999984741211,17022
2024-12-24,116.4000015258789,118.18000030517578,116.0,117.02999877929688,14408
2024-12-26,114.69000244140625,117.98999786376953,113.22000122070312,116.45999908447266,58110
2024-12-27,114.16999816894531,115.69000244140625,113.7300033569336,114.0999984741211,20206
2024-12-30,109.94999694824219,115.25,108.4000015258789,113.55999755859375,64967
2024-12-31,112.87999725341797,113.33999633789062,109.69999694824219,111.5,29341
2025-01-01,117.51000213623047,118.69999694824219,112.95999908447266,112.95999908447266,43030
2025-01-02,115.55999755859375,119.05000305175781,115.0999984741211,119.05000305175781,20556
2025-01-03,116.69000244140625,118.19999694824219,114.83000183105469,115.7300033569336,27679
2025-01-06,111.3499984741211,115.87999725341797,110.80000305175781,114.0999984741211,26971
2025-01-07,112.69999694824219,113.52999877929688,109.41000366210938,112.55000305175781,15643
2025-01-08,111.36000061035156,112.5999984741211,111.0,111.87000274658203,12875
2025-01-09,115.31999969482422,119.80000305175781,111.93000030517578,111.93000030517578,115667
2025-01-10,111.16000366210938,117.29000091552734,110.0999984741211,117.29000091552734,19697
2025-01-13,104.62999725341797,110.26000213623047,104.01000213623047,110.19999694824219,51651
2025-01-14,108.16000366210938,109.0,102.5999984741211,102.5999984741211,24201
2025-01-15,106.68000030517578,111.0,105.9000015258789,108.5999984741211,18931
2025-01-16,109.83000183105469,112.9800033569336,107.62999725341797,108.0999984741211,23235
2025-01-17,110.43000030517578,110.93000030517578,108.83000183105469,110.93000030517578,10015
2025-01-20,111.56999969482422,111.9000015258789,109.0999984741211,109.0999984741211,11799
2025-01-21,114.58000183105469,117.23999786376953,110.19999694824219,112.6500015258789,74535
2025-01-22,111.63999938964844,114.0,109.01000213623047,113.0999984741211,16325
2025-01-23,110.44000244140625,115.25,110.01000213623047,111.37999725341797,34494
2025-01-24,106.55000305175781,111.63999938964844,105.25,111.19000244140625,15371
2025-01-27,105.0999984741211,106.83000183105469,101.5,106.83000183105469,26134
2025-01-28,103.69999694824219,105.93000030517578,100.0999984741211,105.93000030517578,32652
2025-01-29,105.98999786376953,107.0,104.0199966430664,104.9000015258789,13349
2025-01-30,104.16999816894531,107.98999786376953,103.5,105.38999938964844,13329
2025-01-31,105.27999877929688,106.9000015258789,104.16000366210938,105.4000015258789,12466
2025-02-01,105.91999816894531,109.9000015258789,105.05000305175781,106.2699966430664,12177
2025-02-03,103.88999938964844,105.01000213623047,103.22000122070312,105.01000213623047,7770
2025-02-04,106.86000061035156,107.30000305175781,104.7699966430664,104.7699966430664,13325
2025-02-05,105.70999908447266,108.5,104.75,107.0,28765
2025-02-06,104.45999908447266,106.73999786376953,104.02999877929688,106.5,12557
2025-02-07,104.05999755859375,105.5,103.5,105.44999694824219,14699
2025-02-10,102.58999633789062,104.04000091552734,101.80999755859375,104.04000091552734,7453
2025-02-11,98.70999908447266,103.2300033569336,95.25,100.19999694824219,36415
2025-02-12,99.6500015258789,101.0,94.0,99.01000213623047,31425
2025-02-13,98.58000183105469,102.62000274658203,97.0999984741211,101.4000015258789,11015
2025-02-14,91.58000183105469,98.58000183105469,90.98999786376953,98.58000183105469,39357
2025-02-17,86.52999877929688,89.98999786376953,85.51000213623047,88.0,36435
2025-02-18,85.30000305175781,87.54000091552734,83.56999969482422,87.27999877929688,17410
2025-02-19,91.38999938964844,93.0,86.0,86.23999786376953,23124
2025-02-20,94.1500015258789,94.5,91.0,91.38999938964844,21820
2025-02-21,93.2300033569336,95.69999694824219,92.0999984741211,94.5,33705
2025-02-24,89.4000015258789,92.8499984741211,88.69999694824219,92.8499984741211,17140
2025-02-25,88.8499984741211,90.48999786376953,88.01000213623047,89.87999725341797,14227
2025-02-27,85.72000122070312,89.55999755859375,85.0999984741211,89.55000305175781,11966
2025-02-28,77.68000030517578,84.0,77.0,84.0,112711
2025-03-03,76.7300033569336,79.75,75.30999755859375,79.55000305175781,48859
2025-03-04,77.41000366210938,80.22000122070312,74.9000015258789,75.01000213623047,44539
2025-03-05,84.80999755859375,85.0,78.2699966430664,78.80000305175781,40534
2025-03-06,83.83999633789062,86.48999786376953,83.19999694824219,86.0,34190
2025-03-07,85.75,86.44000244140625,82.0,84.05999755859375,44174
2025-03-10,82.27999877929688,86.9000015258789,80.25,86.9000015258789,40469
2025-03-11,79.55000305175781,82.69999694824219,79.0,81.79000091552734,41411
2025-03-12,78.51000213623047,81.5999984741211,78.0999984741211,80.58999633789062,27064
2025-03-13,78.19000244140625,80.48999786376953,77.20999908447266,79.44000244140625,141129
2025-03-17,78.08999633789062,80.22000122070312,77.20999908447266,77.2300033569336,125693
2025-03-18,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0
2025-03-19,83.70999908447266,84.3499984741211,82.0,82.9000015258789,122381
2025-03-20,84.19000244140625,91.58999633789062,82.91000366210938,83.38999938964844,347752
2025-03-21,86.05999755859375,88.06999969482422,84.0,84.5999984741211,164544
2025-03-24,84.66999816894531,88.33999633789062,82.5,86.94999694824219,187262
2025-03-25,82.91999816894531,85.7300033569336,82.5,84.5,147699
2025-03-26,79.38999938964844,84.75,78.11000061035156,83.73999786376953,86617
2025-03-27,75.9000015258789,80.5,75.0999984741211,79.38999938964844,165112
2025-03-28,74.93000030517578,78.9000015258789,74.0,77.19999694824219,93502
2025-04-01,79.0,79.5,74.01000213623047,74.01000213623047,84380
2025-04-02,78.87000274658203,80.48999786376953,76.0,77.80999755859375,42656
2025-04-03,81.5999984741211,82.1500015258789,78.48999786376953,79.0,44316
2025-04-04,77.97000122070312,81.2300033569336,76.2699966430664,81.05999755859375,26663
2025-04-07,74.62999725341797,76.25,73.01000213623047,76.25,36087
2025-04-08,79.55999755859375,81.0,75.44000244140625,75.44999694824219,24711
2025-04-09,82.8499984741211,83.88999938964844,77.30000305175781,78.3499984741211,62177
2025-04-11,83.98999786376953,85.69999694824219,83.0,83.0,34738
2025-04-15,84.77999877929688,85.9000015258789,84.20999908447266,84.2300033569336,23430
2025-04-16,85.44000244140625,85.94999694824219,82.69999694824219,84.80000305175781,20983
2025-04-17,88.05999755859375,88.69999694824219,84.0999984741211,85.0,74884
2025-04-21,93.2699966430664,94.47000122070312,86.5999984741211,89.25,84138
2025-04-22,95.19999694824219,97.5,92.31999969482422,94.98999786376953,60464
2025-04-23,93.47000122070312,96.73999786376953,92.98999786376953,95.9000015258789,28936
2025-04-24,93.5,98.94999694824219,91.81999969482422,93.12999725341797,70551
2025-04-25,90.61000061035156,95.38999938964844,89.05000305175781,92.25,65429
2025-04-28,90.44000244140625,92.4000015258789,89.0199966430664,90.61000061035156,23245
2025-04-29,89.48999786376953,92.08999633789062,88.33000183105469,90.11000061035156,25491
2025-04-30,87.58000183105469,89.16000366210938,86.69000244140625,89.01000213623047,19416
2025-05-02,87.27999877929688,88.48999786376953,86.0999984741211,86.0999984741211,9343
2025-05-05,87.02999877929688,90.44999694824219,86.55999755859375,88.93000030517578,64419
2025-05-06,84.0,89.9000015258789,83.5,86.95999908447266,70173
2025-05-07,83.61000061035156,85.87999725341797,82.25,85.58000183105469,31030
2025-05-08,82.63999938964844,87.69999694824219,82.01000213623047,83.80000305175781,40967
2025-05-09,83.81999969482422,84.98999786376953,79.66000366210938,82.44000244140625,46101
2025-05-12,89.41999816894531,89.51000213623047,85.0999984741211,85.0999984741211,43687
2025-05-13,89.91000366210938,90.0,87.16000366210938,89.75,32897
2025-05-14,91.4000015258789,94.9000015258789,88.81999969482422,89.4000015258789,65043
2025-05-15,91.63999938964844,92.25,90.70999908447266,91.9000015258789,34462
2025-05-16,95.06999969482422,96.5,90.81999969482422,91.69000244140625,67020
2025-05-19,95.05000305175781,96.6500015258789,94.01000213623047,94.01000213623047,17044
2025-05-20,91.62000274658203,96.0999984741211,90.83000183105469,95.05000305175781,32914
2025-05-21,94.41000366210938,95.69000244140625,90.87999725341797,91.62999725341797,35096
2025-05-22,94.55000305175781,95.9000015258789,91.0,93.19999694824219,44586
2025-05-23,94.81999969482422,95.80000305175781,92.19999694824219,93.56999969482422,27881
2025-05-26,96.19000244140625,99.69999694824219,94.58999633789062,96.0,63584
2025-05-27,95.33000183105469,97.48999786376953,94.01000213623047,97.48999786376953,27294
2025-05-28,94.08000183105469,96.43000030517578,93.41999816894531,94.0999984741211,34352
2025-05-29,95.29000091552734,95.98999786376953,93.79000091552734,94.19999694824219,17781
2025-05-30,93.9000015258789,96.25,93.5,96.25,26636
2025-06-02,96.02999877929688,99.5,93.0,94.08999633789062,67846
2025-06-03,95.08999633789062,96.69999694824219,94.11000061035156,95.6500015258789,30111
2025-06-04,95.19000244140625,95.4800033569336,93.88999938964844,94.56999969482422,15810
2025-06-05,94.37999725341797,97.9000015258789,94.0,95.30000305175781,20335
2025-06-06,94.88999938964844,97.0199966430664,94.30000305175781,94.5999984741211,18655
2025-06-09,94.18000030517578,95.79000091552734,93.51000213623047,94.88999938964844,28422
2025-06-10,95.4800033569336,98.0199966430664,94.29000091552734,94.29000091552734,34948
2025-06-11,99.11000061035156,100.80000305175781,95.31999969482422,95.31999969482422,97179
2025-06-12,96.18000030517578,101.75,95.25,100.0,61468
2025-06-13,96.37999725341797,96.58999633789062,92.05000305175781,94.9000015258789,27065
