Date,Close,High,Low,Open,Volume
2024-10-10,1732.563720703125,1778.293539913271,1642.14784230063,1645.279365060687,4985663
2024-10-11,1737.8822021484375,1764.5744734336556,1713.8740237744353,1743.3995312111206,1370623
2024-10-14,1688.0765380859375,1744.6422383915046,1678.1352731670918,1737.3354329468193,650845
2024-10-15,1763.4312744140625,1827.9998636449102,1672.170534181409,1688.971175012192,3354735
2024-10-16,1768.302490234375,1798.3748164913475,1731.8677301846,1762.3874861730962,1081766
2024-10-17,1734.4525146484375,1779.4864951623156,1724.8095358137527,1777.150322078999,595787
2024-10-18,1754.285400390625,1818.2574181415027,1674.5067465875327,1734.4525033621537,3006209
2024-10-21,1793.5035400390625,1859.0164986747918,1782.468760494065,1789.427645783222,2590482
2024-10-22,1564.456787109375,1789.4276572226424,1453.8105831164394,1789.4276572226424,3426226
2024-10-23,1600.295166015625,1643.24138315025,1526.0835970062926,1582.5996654133635,1470667
2024-10-24,1577.181640625,1647.6154765738625,1568.7315656515916,1590.5525930710032,843328
2024-10-25,1496.4586181640625,1578.2751535231614,1480.3040630877524,1575.6904489816175,951494
2024-10-28,1512.662841796875,1555.2115040788035,1460.7694875985087,1501.1309987920527,641421
2024-10-29,1540.2498779296875,1564.4568340821522,1508.3881962217138,1517.1861915298855,498413
2024-10-30,1596.5174560546875,1615.4556150369162,1555.8080230970918,1555.8080230970918,671898
2024-10-31,1605.0172119140625,1615.4555400187994,1566.296033819252,1600.096334348876,380591
2024-11-01,1601.040771484375,1619.2829689813193,1595.5730755867257,1608.496720435715,170192
2024-11-04,1533.7880859375,1611.8767730741945,1530.9548496098632,1598.5554533588702,439869
2024-11-05,1539.5540771484375,1570.6205312551951,1501.6778805721458,1530.9548583810197,691343
2024-11-06,1579.816162109375,1595.5730429670748,1547.8052157873813,1548.3520339073016,517034
2024-11-07,1566.445068359375,1604.5201616283189,1560.828350749847,1585.6317582386423,343180
2024-11-08,1517.1861572265625,1570.620455720406,1511.8676048099344,1565.7492116800686,260980
2024-11-11,1487.3624267578125,1520.019458879688,1478.7632080337055,1509.1338219568413,275218
2024-11-12,1453.959716796875,1514.0546133487353,1449.585536059542,1491.139949680885,273441
2024-11-13,1376.06982421875,1448.7405669442128,1361.9532767528626,1445.4599010209213,703813
2024-11-14,1398.1395263671875,1461.3659471572,1366.9239301640475,1429.95157419646,828483
2024-11-18,1379.2510986328125,1424.533486853823,1363.0467885143557,1420.4575925682796,500890
2024-11-19,1400.9727783203125,1447.4481924671811,1393.1689095203285,1413.6478912694586,411727
2024-11-21,1373.534912109375,1416.530883519663,1369.5086512163268,1413.647892379867,394303
2024-11-22,1367.22216796875,1389.7887900527387,1362.9473756525786,1383.7246429218867,336103
2024-11-25,1434.5743408203125,1441.483471677709,1406.6890430510057,1426.42243044434,463461
2024-11-26,1530.7559814453125,1569.7256903853659,1429.9017786209056,1441.185089743447,2342205
2024-11-27,1656.8609619140625,1690.0150565468293,1526.5806350430457,1539.9019544653167,1960221
2024-11-28,1711.2396240234375,1725.8036014979896,1670.1325175786997,1690.0150475498747,1448899
2024-11-29,1669.386962890625,1709.8478638146166,1630.8148052766953,1709.8478638146166,1003122
2024-12-02,1652.6358642578125,1710.5437310042341,1636.5806975329886,1659.197074674295,744250
2024-12-03,1694.4388427734375,1729.7800879390416,1634.691865156094,1660.1912338265515,995063
2024-12-04,1766.0159912109375,1804.6875367438763,1729.8298833078281,1759.554168892049,1605248
2024-12-05,1749.9111328125,1774.8636831383935,1735.1980123974995,1773.521636663826,529803
2024-12-06,1769.793701171875,1818.0585912758506,1759.603904549484,1764.5745370482114,1050474
2024-12-09,1744.5428466796875,1782.2700197866209,1739.721357473926,1776.5040376033746,447763
2024-12-10,1740.9639892578125,1763.580366562946,1699.9562721660866,1747.376056479914,464724
2024-12-11,1723.51708984375,1754.63329829248,1719.8388702810144,1746.2329777853313,349094
2024-12-12,1759.7530517578125,1795.3924625832758,1700.9504448947869,1728.3883120788812,790300
2024-12-13,1710.1959228515625,1754.633330324683,1691.8542155101043,1749.6626976608736,508368
2024-12-16,1735.446533203125,1757.4168253115959,1704.5789790670985,1709.8975314203271,453397
2024-12-17,1744.8907470703125,1780.6793003075613,1711.8857965150705,1728.6865582776672,1086085
2024-12-18,1686.287109375,1741.7096628592483,1677.837033955877,1739.224346559506,547477
2024-12-19,1645.0308837890625,1659.8930269459581,1615.5550077556843,1615.5550077556843,365402
2024-12-20,1562.965576171875,1657.705876611927,1551.0360586190457,1651.989649451196,442865
2024-12-23,1548.55078125,1594.1315777907969,1516.1920368894314,1589.5088653526211,406117
2024-12-24,1554.0185546875,1588.614206729579,1534.9811285793864,1562.568139991618,238997
2024-12-26,1547.954345703125,1578.672878760761,1539.0072072214834,1560.5798250392186,303857
2024-12-27,1685.8397216796875,1743.648079009688,1526.9782627317577,1549.1473316239474,3900341
2024-12-30,1628.5780029296875,1670.1325396601853,1616.0023996393181,1670.1325396601853,666907
2024-12-31,1606.9061279296875,1646.6711886487922,1567.7375188507026,1618.2888280191974,372359
2025-01-01,1640.4080810546875,1665.1618546875748,1596.5671275392508,1602.5318864217138,428606
2025-01-02,1639.9110107421875,1671.8722012202147,1627.385041413701,1640.3086856033028,374070
2025-01-03,1633.25048828125,1669.9337812365543,1622.464239781502,1637.3263827533203,339107
2025-01-06,1525.8350830078125,1639.563182512319,1513.5576446111904,1633.3001368208693,396538
2025-01-07,1565.3018798828125,1610.6340225863119,1510.2272492444113,1525.8349862621671,548553
2025-01-08,1533.638916015625,1571.6642549631222,1526.4812536962531,1565.7492507792892,271099
2025-01-09,1526.531005859375,1577.5296228395769,1511.0722901393137,1533.9371997927376,370342
2025-01-10,1463.45361328125,1523.0515704565664,1456.395339320398,1523.0515704565664,412641
2025-01-13,1363.3450927734375,1453.214151747801,1342.070761614949,1436.9104530397383,604668
2025-01-14,1430.7965087890625,1456.2958767807213,1357.8276022914613,1388.5461342026215,740461
2025-01-15,1400.0780029296875,1462.9068692369547,1392.0256027175737,1444.8634493659858,474711
2025-01-16,1439.29638671875,1454.3076725091962,1420.7061484668297,1436.3636407491163,248484
2025-01-17,1498.595947265625,1524.7912776824073,1425.1300958324969,1439.4951752485824,1080745
2025-01-20,1582.2020263671875,1589.6082200015983,1486.219067481169,1508.9348329710017,967459
2025-01-21,1539.7528076171875,1621.4203239881783,1530.9548123493528,1590.6024024408862,723457
2025-01-22,1533.5892333984375,1543.3813549222866,1459.1291360303937,1539.5539922580406,479181
2025-01-23,1525.288330078125,1577.3804613422808,1508.9846312866978,1534.8815536738339,419354
2025-01-24,1527.773681640625,1549.2964236759944,1498.1486628582975,1524.9900788484595,310788
2025-01-27,1445.2611083984375,1496.0609466664278,1423.6388577092837,1496.0609466664278,427804
2025-01-28,1498.248046875,1554.3168066062308,1383.0287594859053,1456.3953448532957,1617043
2025-01-29,1528.270751953125,1556.6033578512815,1500.7831293286324,1505.1075554318943,487256
2025-01-30,1510.923095703125,1585.5819695540051,1494.17208890391,1535.9254007694883,922102
2025-01-31,1614.66015625,1639.3145411284972,1513.3090116633443,1517.4346607646246,2120516
2025-02-01,1587.2720947265625,1699.707777197237,1551.9308492386808,1629.9697792050404,2410489
2025-02-03,1499.093017578125,1573.2051972108113,1465.3424712093117,1558.7903628603804,983607
2025-02-04,1512.81201171875,1578.9711792874418,1481.2484951279366,1539.305507395564,1684885
2025-02-05,1518.0311279296875,1562.816574187609,1511.121997467017,1521.0135073558756,595465
2025-02-06,1514.8499755859375,1531.948902464718,1498.695420319843,1531.0541643639299,360314
2025-02-07,1492.800048828125,1520.0,1484.199951171875,1520.0,452495
2025-02-10,1502.3499755859375,1590.0,1468.0,1493.300048828125,2881334
2025-02-11,1451.300048828125,1501.0,1435.949951171875,1496.0,607263
2025-02-12,1412.0999755859375,1440.9000244140625,1362.050048828125,1440.0,943374
2025-02-13,1410.4000244140625,1468.699951171875,1402.199951171875,1417.0999755859375,801247
2025-02-14,1350.8499755859375,1432.050048828125,1340.0,1423.5,583800
2025-02-17,1294.6500244140625,1362.3499755859375,1289.0,1338.050048828125,828140
2025-02-18,1222.300048828125,1315.0,1210.0,1301.1500244140625,815372
2025-02-19,1351.800048828125,1405.550048828125,1201.0999755859375,1222.300048828125,4593601
2025-02-20,1347.550048828125,1374.4000244140625,1318.5,1340.0,934356
2025-02-21,1319.199951171875,1397.0,1312.0,1344.0,1016652
2025-02-24,1337.8499755859375,1374.449951171875,1272.449951171875,1290.0,2333905
2025-02-25,1331.199951171875,1387.699951171875,1322.9000244140625,1338.0,1219387
2025-02-27,1309.9000244140625,1346.449951171875,1290.8499755859375,1337.0,596439
2025-02-28,1256.0,1308.0,1246.0,1285.0,915025
2025-03-03,1214.3499755859375,1290.0999755859375,1184.9000244140625,1262.699951171875,1109785
2025-03-04,1263.800048828125,1331.050048828125,1190.949951171875,1191.0,3853810
2025-03-05,1294.4000244140625,1301.949951171875,1257.199951171875,1270.3499755859375,1099481
2025-03-06,1297.199951171875,1343.75,1285.0,1318.300048828125,845010
2025-03-07,1385.1500244140625,1399.0,1289.550048828125,1303.0,4153076
2025-03-10,1360.5,1423.0,1340.0999755859375,1396.0,1016946
2025-03-11,1313.5,1342.449951171875,1295.6500244140625,1342.449951171875,954381
2025-03-12,1299.449951171875,1338.4000244140625,1288.75,1321.75,782310
2025-03-13,1303.3499755859375,1372.6500244140625,1282.699951171875,1307.550048828125,2045313
2025-03-17,1336.550048828125,1355.0,1303.0999755859375,1310.5999755859375,1345787
2025-03-18,1367.800048828125,1379.800048828125,1339.3499755859375,1340.5,1079993
2025-03-19,1641.3499755859375,1641.3499755859375,1372.0,1372.0,7963944
2025-03-20,1724.050048828125,1782.9000244140625,1648.0,1710.0,11603199
2025-03-21,1701.5999755859375,1732.25,1683.550048828125,1715.449951171875,2377276
2025-03-24,1704.550048828125,1754.0,1681.050048828125,1701.5999755859375,2206937
2025-03-25,1719.800048828125,1790.0,1692.0,1754.550048828125,2495203
2025-03-26,1701.25,1749.9000244140625,1685.0,1717.0,1679494
2025-03-27,1695.9000244140625,1729.25,1678.0,1695.0,986191
2025-03-28,1685.699951171875,1745.0,1674.0999755859375,1708.0,807872
2025-04-01,1691.25,1705.0,1660.0,1680.0,605974
2025-04-02,1718.800048828125,1726.0,1645.4000244140625,1699.699951171875,1023221
2025-04-03,1729.9000244140625,1764.25,1682.0,1682.0,2433114
2025-04-04,1636.199951171875,1731.949951171875,1613.550048828125,1718.050048828125,1398649
2025-04-07,1523.5,1540.0,1405.0,1420.0999755859375,1453310
2025-04-08,1565.800048828125,1599.0,1529.0,1575.9000244140625,980915
2025-04-09,1566.3499755859375,1584.4000244140625,1513.0999755859375,1565.800048828125,794242
2025-04-11,1615.0999755859375,1653.0,1587.050048828125,1617.949951171875,1169719
2025-04-15,1698.5999755859375,1744.0,1631.300048828125,1638.300048828125,2473482
2025-04-16,1721.5,1753.5999755859375,1688.0999755859375,1715.0,2071724
2025-04-17,1714.5999755859375,1764.0,1703.0,1721.699951171875,1024910
2025-04-21,1740.199951171875,1789.0,1717.0,1723.5,2091025
2025-04-22,1734.0999755859375,1757.9000244140625,1730.0,1748.0,794520
2025-04-23,1734.800048828125,1770.0,1694.0,1743.0,1300707
2025-04-24,1729.300048828125,1814.0,1722.0,1733.9000244140625,2139815
2025-04-25,1616.800048828125,1739.0,1597.800048828125,1732.0999755859375,2245648
2025-04-28,1749.5999755859375,1777.300048828125,1622.4000244140625,1631.0,7642809
2025-04-29,1957.800048828125,2019.9000244140625,1754.9000244140625,1755.0,17639880
2025-04-30,1917.0,2044.5,1855.0999755859375,1980.0,8792427
2025-05-02,1881.0,1947.0,1873.0,1917.0,3126898
2025-05-05,1929.9000244140625,1938.0,1849.5999755859375,1894.5999755859375,2828373
2025-05-06,1832.9000244140625,1959.5,1821.0,1934.0,2019380
2025-05-07,1792.800048828125,1942.0,1770.0999755859375,1800.0,4662211
2025-05-08,1776.699951171875,1858.0,1754.0,1818.0,1990407
2025-05-09,1795.0,1836.0,1741.199951171875,1747.800048828125,3822483
2025-05-12,1821.300048828125,1859.800048828125,1793.0,1850.0,1801294
2025-05-13,1914.800048828125,1924.0,1818.800048828125,1835.0,4553005
2025-05-14,2188.0,2264.89990234375,2095.10009765625,2175.0,17289335
2025-05-15,2258.800048828125,2340.89990234375,2146.800048828125,2218.0,10837289
2025-05-16,2481.699951171875,2560.0,2252.800048828125,2273.0,14393037
2025-05-19,2482.89990234375,2620.0,2372.199951171875,2524.0,9626311
2025-05-20,2394.39990234375,2514.39990234375,2356.0,2495.0,3436543
2025-05-21,2500.5,2509.699951171875,2348.89990234375,2388.0,3981357
2025-05-22,2756.199951171875,2797.39990234375,2444.39990234375,2474.0,15650434
2025-05-23,2781.10009765625,2896.300048828125,2746.699951171875,2809.0,7939225
2025-05-26,2727.300048828125,2787.300048828125,2703.0,2761.0,2963815
2025-05-27,2815.0,2860.0,2732.0,2735.89990234375,4916001
2025-05-28,2891.800048828125,2944.0,2822.89990234375,2827.0,4612369
2025-05-29,3090.0,3147.0,2918.0,2918.89990234375,5916123
2025-05-30,3003.199951171875,3105.0,2925.300048828125,3090.0,4744712
2025-06-02,2966.0,3028.39990234375,2873.0,3000.0,2069290
2025-06-03,3150.5,3188.699951171875,2963.699951171875,2970.0,3890828
2025-06-04,3356.5,3465.5,3186.10009765625,3186.10009765625,5974176
2025-06-05,3405.5,3532.199951171875,3310.0,3393.0,5836616
2025-06-06,3252.199951171875,3480.0,3197.5,3425.0,3760706
2025-06-09,3271.10009765625,3418.0,3216.0,3340.5,2891598
2025-06-10,3235.39990234375,3312.300048828125,3171.10009765625,3283.39990234375,1815766
2025-06-11,3098.60009765625,3262.60009765625,3033.0,3246.0,2449663
2025-06-12,2978.300048828125,3161.0,2965.699951171875,3104.0,2225357
2025-06-13,3069.300048828125,3158.0,2888.0,2900.0,4781988
