Date,Close,High,Low,Open,Volume
2025-05-13,810.7727661132812,821.866999907569,800.9720761811054,807.9370507565933,39593
2025-05-14,809.7777709960938,830.8219685021537,786.0968695488106,816.8920193296625,168716
2025-05-15,806.3450927734375,821.9167497237061,794.0071133369495,821.9167497237061,112833
2025-05-16,821.8670043945312,833.8069608748392,805.0515413928606,807.9370551675054,75588
2025-05-19,822.4639892578125,845.8464043538908,818.8820265562747,822.3645139110098,130071
2025-05-20,812.0662841796875,837.7869151816636,809.9270177646962,829.8269444911016,51090
2025-05-21,798.4845581054688,817.1407393696152,795.5990444447114,814.8522599471646,51032
2025-05-22,784.6541137695312,803.6585808908426,773.2116555046232,799.6785954073963,36218
2025-05-23,800.673583984375,804.8525808472664,786.9426463460962,794.7036058173182,26425
2025-05-26,798.1860961914062,805.0017970001154,786.7933756655985,789.0321174869676,42350
2025-05-27,786.7933959960938,807.0913466595695,781.768676368691,800.972094564471,53415
2025-05-28,782.2164306640625,798.8328216737357,780.0771641490459,789.7783788817668,43627
2025-05-29,793.2111206054688,800.2755705610093,778.6841371235729,786.0471345747846,33442
2025-05-30,843.2593994140625,849.7268756337573,788.9326234605284,794.0070805102323,142067
2025-06-02,849.1796875,860.0749101973926,839.6774840508602,847.2394323791339,99728
2025-06-03,831.2697143554688,857.0898818336808,828.0359762117367,853.1596340976549,44896
2025-06-04,811.4195556640625,839.577941341891,807.1908210085478,839.577941341891,40296
2025-06-05,847.2891235351562,863.6568255195837,811.4195175244475,811.4195175244475,147604
2025-06-06,911.764892578125,919.376639043931,866.8408432445153,875.5967990894582,724388
2025-06-09,933.70458984375,963.9524421450008,903.7054258977677,911.3171721914518,285440
2025-06-10,945.3460083007812,958.1814855138986,932.3115804013738,937.2865621537824,96031
2025-06-11,950.3209838867188,979.0764025209546,930.321581663712,941.7640396200036,213570
2025-06-12,953.2562866210938,1013.3043556570308,947.2365705612731,970.0220123593256,449136
2025-06-13,952.957763671875,978.9769427745531,917.9338796582647,930.3215964846809,130989
2025-06-16,959.5247192382812,969.8727057147794,937.286574796945,953.2562542916419,123731
2025-06-17,973.9521484375,997.7325853853081,957.6342448102146,960.1714733451232,124150
2025-06-18,968.9771728515625,992.0113626862815,951.2165122648797,980.0714064653835,78706
2025-06-19,943.7540283203125,974.1511543558958,936.3910311137336,970.1214313255716,55728
2025-06-20,956.1915283203125,975.0964596814841,933.7543719297161,942.2118412228718,71617
2025-06-23,940.8187866210938,955.1964960249204,938.3810334175786,955.1964960249204,29950
2025-06-24,924.4511108398438,962.1614978714885,914.0534472698178,954.4005382662535,83720
2025-06-25,927.1376342773438,945.2465809209392,923.2073863475624,925.8441511020357,51325
2025-06-26,918.3816528320312,936.0428384634165,904.2526921809713,931.3166056888205,71361
2025-06-27,924.6500854492188,934.8985355923347,919.4760923417965,933.5055771559468,40024
2025-06-30,919.4761352539062,944.2515695368184,915.446412039875,934.8985792242125,54064
2025-07-01,904.1034545898438,928.5306027518375,894.2529664670382,919.5756356328351,45287
2025-07-02,896.3424682617188,910.9191895796654,886.0940176521594,910.9191895796654,44703
2025-07-03,887.4869995117188,905.2973975980499,883.6562271566514,905.2973975980499,28046
2025-07-04,898.2329711914062,907.5859613422953,884.5517711317199,884.5517711317199,27104
2025-07-07,912.6106567382812,920.5706274717512,892.2132317337646,892.2132317337646,36947
2025-07-08,910.9689331054688,929.8241268499293,907.7849325101644,925.3466430930275,56796
2025-07-09,910.8197021484375,928.3316139831179,906.6407052450054,912.5609457973876,40007
2025-07-10,915.6951293945312,920.1228753010555,905.4466791283704,905.4466791283704,22448
2025-07-11,898.6807250976562,920.3218959420977,893.2082451140043,915.3966518108593,23256
2025-07-14,893.1087036132812,905.3472073588899,867.2885967947485,895.4967191562678,163851
2025-07-15,896.4420166015625,911.6654493395339,891.5167722872823,893.1087422316052,59631
2025-07-16,920.2223510742188,938.2815591395934,892.8102137458376,896.4917123910643,102242
2025-07-17,938.8785400390625,943.8535218339489,913.1081707794058,923.7546439664144,98857
2025-07-18,928.7296142578125,948.8284918763972,920.3716206540244,938.8785284098672,44537
2025-07-21,925.0481567382812,940.9183613186182,918.9786423161149,929.9236026156907,45646
2025-07-22,928.7793579101562,937.2865645828708,920.5706379974082,934.3015755236897,29779
2025-07-23,888.0342407226562,933.9533464816187,885.5467498522847,933.3065745634191,51860
2025-07-24,893.656005859375,924.0531325397733,880.5220417491739,888.0342521282286,212536
2025-07-25,932.2120971679688,978.7779138304279,902.1631954918037,902.6109559916821,1203699
2025-07-28,924.9486083984375,954.201526194102,907.4864341161241,932.1623321366098,99047
2025-07-29,910.2723999023438,927.2868741756054,896.4917245439326,927.2868741756054,70716
2025-07-30,893.1087036132812,929.7246180470328,890.5217373831774,910.2226530586637,54202
2025-07-31,892.51171875,894.5017114339465,868.6318065426422,887.5367370401337,90551
2025-08-01,860.2738647460938,895.5464993375664,850.7219235802548,892.5117724578814,55242
2025-08-04,831.5682373046875,860.6221441910486,824.6530002119599,859.5276117184509,76417
2025-08-05,823.9564819335938,842.9112116472116,820.9217551060066,824.702729222169,70475
2025-08-06,908.5311889648438,934.3016200285691,851.2194205904589,886.4920551325907,1050873
2025-08-07,867.3383178710938,894.8997285126129,848.3338514236605,894.8997285126129,132877
2025-08-08,850.5726318359375,871.567091908697,845.7469236809559,865.4478398748662,40890
2025-08-11,865.1493530273438,877.736081535229,845.7469236034988,845.7469236034988,78096
2025-08-12,877.9848022460938,881.1687419776247,843.7569035643174,866.5423442378512,40395
2025-08-13,892.4122924804688,905.4964586590464,873.8058477164699,882.412530109956,57801
2025-08-14,880.57177734375,899.4269704848023,878.8305337162342,892.4122583027614,35027
2025-08-18,899.2777099609375,908.5809624883033,889.4770199767261,889.4770199767261,39766
2025-08-19,903.406982421875,909.9241966158176,892.5614975032762,905.9442110647369,20296
2025-08-20,924.8988647460938,933.3065962290772,898.6309969830455,904.4517014629331,129961
2025-08-21,910.22265625,931.3165911878124,903.4566931608265,930.1225834121327,59606
2025-08-22,890.6710205078125,914.4016595234547,884.5517685705671,914.4016595234547,35339
2025-08-25,900.720458984375,904.899455861323,881.4673036227599,890.7207576668714,21682
2025-08-26,891.9644775390625,905.1979166617022,880.3727459329428,891.7157284550665,23952
2025-08-28,873.9052734375,899.4766915261757,865.6468159599257,894.5017098252566,35480
2025-08-29,866.3433227539062,886.5417362486365,860.6718314871724,872.1142893624353,24346
2025-09-01,894.8499755859375,901.4667258456934,867.9353354867172,870.4228264520751,33978
2025-09-02,945.9000244140625,962.9000244140625,898.25,905.0,271114
2025-09-03,968.5499877929688,976.7000122070312,937.5,946.5,108721
2025-09-04,982.3499755859375,1006.7000122070312,965.0999755859375,969.7999877929688,176253
2025-09-05,996.4000244140625,1005.2000122070312,977.3499755859375,984.5,94698
2025-09-08,1013.7999877929688,1027.0,998.6500244140625,1005.0,97124
2025-09-09,1006.1500244140625,1025.0,1001.0,1018.4000244140625,43286
2025-09-10,984.7000122070312,1014.0,962.0499877929688,1010.0,68002
2025-09-11,984.0,1000.0,978.0,981.4000244140625,35366
2025-09-12,979.75,995.0,975.4000244140625,982.2000122070312,28816
2025-09-15,992.2999877929688,999.5,957.0,957.0,37752
2025-09-16,987.7999877929688,1014.9500122070312,983.25,992.0,47376
2025-09-17,990.0999755859375,1008.0999755859375,982.5,994.75,69527
2025-09-18,1000.9000244140625,1009.4000244140625,992.5999755859375,994.5999755859375,35401
2025-09-19,1052.9000244140625,1060.0,991.9000244140625,1005.9000244140625,252744
2025-09-22,1028.199951171875,1088.699951171875,1022.9000244140625,1060.0,401826
2025-09-23,1073.699951171875,1079.0,1027.0,1032.0,141408
2025-09-24,1037.199951171875,1083.3499755859375,1026.9000244140625,1078.199951171875,168811
2025-09-25,1032.0999755859375,1060.1500244140625,1027.0,1040.0,143886
2025-09-26,998.4500122070312,1035.0,992.6500244140625,1034.9000244140625,84339
2025-09-29,990.5999755859375,1024.800048828125,983.0,1018.4000244140625,104955
2025-09-30,990.8499755859375,1003.9000244140625,980.1500244140625,994.0,26524
2025-10-01,1003.3499755859375,1011.5999755859375,989.0999755859375,991.0499877929688,38930
2025-10-03,1011.5499877929688,1020.0,992.4000244140625,1010.9500122070312,91952
2025-10-06,994.3499755859375,1022.5999755859375,991.2000122070312,1013.0,39617
2025-10-07,990.6500244140625,1004.2000122070312,987.7999877929688,1001.9000244140625,46553
2025-10-08,1021.8499755859375,1080.199951171875,986.0499877929688,1000.0,353819
2025-10-09,1019.4000244140625,1047.9000244140625,1000.9500122070312,1039.0,106128
2025-10-10,1029.5,1047.0,1021.0,1023.0,101651
2025-10-13,1047.199951171875,1058.0,1031.0,1044.0,132477
2025-10-14,1026.0999755859375,1057.5999755859375,1016.4000244140625,1057.5999755859375,62241
2025-10-15,1032.1500244140625,1046.9000244140625,1023.0499877929688,1035.4000244140625,51473
2025-10-16,1042.8499755859375,1051.0,1031.5,1036.800048828125,53897
2025-10-17,1020.5499877929688,1053.0,1017.9500122070312,1053.0,44844
2025-10-20,1023.5999755859375,1031.5,999.2000122070312,1028.0999755859375,54931
2025-10-21,1040.4000244140625,1044.0,1030.0,1038.9000244140625,21962
2025-10-23,1031.050048828125,1055.0,1025.0999755859375,1050.0,49162
2025-10-24,1023.1500244140625,1035.25,1010.3499755859375,1032.0,54533
2025-10-27,1015.4500122070312,1040.949951171875,1010.0999755859375,1033.3499755859375,53380
2025-10-28,1009.0499877929688,1021.9500122070312,1003.0,1020.4500122070312,69307
2025-10-29,1022.2000122070312,1032.4000244140625,996.0,1024.199951171875,51491
2025-10-30,1044.6500244140625,1048.0,1020.5,1038.0,85340
2025-10-31,1072.0999755859375,1075.0,1038.199951171875,1044.0,120357
2025-11-03,1067.4000244140625,1107.0,1061.4000244140625,1072.0999755859375,120342
2025-11-04,1051.5999755859375,1079.0,1046.0999755859375,1075.9000244140625,28544
2025-11-05,1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375,0
2025-11-06,1016.7999877929688,1079.0,1003.7000122070312,1069.5,289737
2025-11-07,1021.9000244140625,1027.5,998.0,1015.5,54804
2025-11-10,992.7000122070312,1023.9000244140625,986.0999755859375,1021.9000244140625,41392
2025-11-11,1000.2999877929688,1006.2000122070312,972.7999877929688,995.0,42788
2025-11-12,1003.4000244140625,1008.9000244140625,990.7000122070312,1005.2999877929688,38909
2025-11-13,987.7000122070312,1006.5,982.0,992.2000122070312,20135
2025-11-14,985.2999877929688,996.2999877929688,981.0,990.0,20690
2025-11-17,982.2000122070312,992.4000244140625,974.0,985.2999877929688,16646
2025-11-18,1016.0999755859375,1044.800048828125,977.0,978.0,92402
2025-11-19,1026.300048828125,1042.0,1010.0,1019.0,46335
2025-11-20,1017.5999755859375,1033.5,1005.0,1029.4000244140625,23740
2025-11-21,990.7000122070312,1039.0,985.0999755859375,1027.800048828125,59546
2025-11-24,979.7999877929688,1002.9000244140625,975.2999877929688,998.5999755859375,50792
2025-11-25,998.0999755859375,1000.0,951.0,972.0,35993
2025-11-26,1010.7999877929688,1018.2000122070312,989.5999755859375,997.0999755859375,47845
2025-11-27,1016.0999755859375,1029.5,1007.2999877929688,1015.9000244140625,22638
2025-11-28,1020.0999755859375,1029.9000244140625,1007.0,1007.0,18086
2025-12-01,1010.5,1025.5,1006.0,1012.0,17278
2025-12-02,986.0,1010.0,978.0,1009.0,42647
2025-12-03,987.7999877929688,992.5999755859375,982.0,986.0999755859375,11293
2025-12-04,987.0999755859375,998.9000244140625,986.0,987.7999877929688,12424
2025-12-05,986.9000244140625,995.5,966.0,987.0999755859375,15460
2025-12-08,942.5,994.0,933.2999877929688,994.0,60251
2025-12-09,982.5999755859375,990.0,923.0999755859375,940.0,102097
2025-12-10,993.0999755859375,1013.7999877929688,974.5,974.9000244140625,40808
2025-12-11,1003.5,1016.7999877929688,980.0999755859375,995.0,41042
2025-12-12,993.2999877929688,1010.0,990.0,1008.0,25194
2025-12-15,1002.4000244140625,1015.0,987.0,990.0,46878
2025-12-16,968.2999877929688,1007.9000244140625,964.2000122070312,1006.0,33023
2025-12-17,918.7999877929688,998.0,915.0,968.9000244140625,86547
2025-12-18,904.2000122070312,935.0,896.5,925.0,64074
2025-12-19,918.7999877929688,922.0,902.5999755859375,911.0,29469
2025-12-22,978.2000122070312,994.0,919.7999877929688,920.0,88016
2025-12-23,948.7999877929688,977.7999877929688,946.5,977.7999877929688,40444
2025-12-24,944.5,953.0,937.2999877929688,950.5,35679
2025-12-25,944.5,944.5,944.5,944.5,0
2025-12-26,965.0,977.7000122070312,942.5,944.5,34535
2025-12-29,965.7000122070312,978.0,954.7999877929688,960.0,22377
2025-12-30,961.4000244140625,980.9000244140625,955.0,965.0,34300
2025-12-31,960.2000122070312,968.0999755859375,955.2000122070312,960.0,15775
2026-01-01,959.5999755859375,974.0,952.0,970.0,21730
