Date,Close,High,Low,Open,Volume
2024-10-10,483.6533203125,490.42937098898864,478.79222419165114,479.2341529187817,9613583
2024-10-11,488.5635070800781,494.4557302810439,485.5191857656998,487.1886609937322,8286066
2024-10-14,490.1838684082031,497.9419563896346,485.3718920629657,491.0186060323376,7263419
2024-10-15,481.0509338378906,491.95155287467816,477.66289347193054,491.01860553640006,7413480
2024-10-16,477.95751953125,487.5814721498733,477.12278191334764,481.24732019158745,7989101
2024-10-17,463.6688537597656,483.7515263044703,462.68681656871695,480.36348600759356,12114419
2024-10-18,472.21258544921875,474.9622775739172,455.66525292144644,464.15986856069327,10334732
2024-10-21,466.4676513671875,480.70719019839635,465.4856142064145,475.79700439453126,5567492
2024-10-22,452.4736328125,470.0520924232734,450.31313901858294,467.44969987791643,7805984
2024-10-23,454.6832275390625,462.3431057776636,445.94310237722345,451.7371159135394,9830637
2024-10-24,460.6245422363281,463.8161631748811,448.05447791224753,454.68322909231915,7269166
2024-10-25,447.2197265625,463.76705906840164,440.9837844646835,463.2269506062129,11660475
2024-10-28,460.7227478027344,463.2760505244646,447.2197362612158,449.773038982946,6637174
2024-10-29,463.816162109375,465.3874276386248,450.7059893366465,461.55748851503904,6379918
2024-10-30,460.08441162109375,465.9275447382982,458.66044574464684,462.39220495181297,5903663
2024-10-31,455.71435546875,461.3610694281831,451.73711675464733,459.59341443733683,6616282
2024-11-01,458.955078125,460.5754334642038,456.64728477794193,456.64728477794193,995005
2024-11-04,450.55865478515625,460.47723648611156,444.5682518484794,460.37902677236013,5030700
2024-11-05,461.3610534667969,462.83410923133886,449.08558876228017,450.7550639498529,5654407
2024-11-06,465.4856262207031,467.89162931445486,453.01374196922524,464.11078015401495,8641368
2024-11-07,449.6748352050781,466.4676775922797,443.29159330118375,465.4856403762959,16220004
2024-11-08,449.6748352050781,459.3969976494377,445.20657786011105,452.71915656850723,13143777
2024-11-11,448.00537109375,453.6029650080004,444.9610498582474,452.22811895727557,7271375
2024-11-12,436.76104736328125,450.6077779615952,435.09157212534234,448.0053853596057,8421968
2024-11-13,426.940673828125,437.3993640418811,424.53467069400875,436.02451795212767,7960930
2024-11-14,425.6148986816406,431.9981402146145,422.52148762492476,427.18616412979026,7028180
2024-11-18,439.4616394042969,451.1478758884313,431.16341321996555,436.36822827164315,13385897
2024-11-19,435.58258056640625,443.38978815963344,433.2256973208988,440.9346952019389,5930593
2024-11-21,434.8460693359375,437.74309112474646,429.1993553169419,434.06045154714064,6484933
2024-11-22,437.35028076171875,439.7071640895925,433.3730120496216,435.7790152200037,6859041
2024-11-25,435.8280944824219,445.64846641730657,434.7969674170177,443.88081145678603,12634711
2024-11-26,440.345458984375,445.05925536007055,435.09155415545195,437.0065386157964,6483177
2024-11-27,437.79217529296875,443.43888923837966,436.22093973585044,443.2915896510745,6120311
2024-11-28,443.7335205078125,448.15268796451875,440.8364987428795,443.88082009582325,10793434
2024-11-29,445.3538513183594,449.576599111569,440.9837739758785,444.27360445027915,6826623
2024-12-02,452.2772216796875,452.9155698369093,444.8628527876521,445.353871388963,5709168
2024-12-03,459.9371337890625,460.87005115792147,452.7191542939669,456.1562845326412,5333303
2024-12-04,459.9862060546875,463.4233361617968,455.7634581965689,461.50838165518786,4980949
2024-12-05,464.0125732421875,465.8784379131974,458.6604585577729,461.45927054898607,7267698
2024-12-06,492.3934326171875,496.46888089182823,464.30716347158005,466.4676572402407,25827648
2024-12-09,488.12158203125,492.688079021934,480.0197750688583,490.9695139086994,11524481
2024-12-10,491.26409912109375,495.830566012598,484.5371384465958,489.4964441854781,10316327
2024-12-11,505.1108093261719,515.5695294709574,489.54554369766146,490.0365622971576,32419915
2024-12-12,512.6234130859375,517.1407601835913,506.73118994701866,509.67730151647805,20273326
2024-12-13,510.1683044433594,511.8377796025396,497.59824078746993,511.15034160301934,10678273
2024-12-16,504.2270202636719,517.4845226723287,500.8389798825895,512.6234264680622,13821306
2024-12-17,494.1611328125,505.7491598265932,490.38028358496547,504.22701414885455,12711460
2024-12-18,487.82696533203125,498.72758393826183,486.3539095736054,493.9646976588057,6546985
2024-12-19,483.4569091796875,484.63536582598994,467.98982303630487,473.58744715214516,9500042
2024-12-20,468.67724609375,485.6173875188253,466.46766242960973,483.407803854685,13786961
2024-12-23,464.70001220703125,475.7970205119136,460.084425407289,471.8197818638142,9725884
2024-12-24,462.1000061035156,466.79998779296875,457.5,465.70001220703125,8942361
2024-12-26,460.45001220703125,464.79998779296875,453.8999938964844,462.79998779296875,5351568
2024-12-27,451.1000061035156,463.1000061035156,450.20001220703125,461.1000061035156,4487792
2024-12-30,439.6499938964844,452.8999938964844,437.25,451.1499938964844,18171489
2024-12-31,444.45001220703125,446.5,438.04998779296875,439.0,7109627
2025-01-01,444.45001220703125,447.45001220703125,438.79998779296875,444.75,5403126
2025-01-02,449.75,451.8500061035156,442.25,444.54998779296875,7704338
2025-01-03,458.25,465.5,449.1000061035156,450.5,8814796
2025-01-06,442.29998779296875,459.79998779296875,441.0,459.79998779296875,7485474
2025-01-07,448.25,454.5,443.0,443.0,5869461
2025-01-08,446.3999938964844,449.45001220703125,441.0,448.25,4953341
2025-01-09,438.8999938964844,448.04998779296875,437.1000061035156,447.0,4870742
2025-01-10,432.1499938964844,439.75,426.3999938964844,438.8999938964844,6250604
2025-01-13,413.70001220703125,428.79998779296875,412.0,428.20001220703125,8467239
2025-01-14,430.6000061035156,433.54998779296875,412.6000061035156,413.70001220703125,8727736
2025-01-15,435.25,442.5,430.45001220703125,435.04998779296875,4794795
2025-01-16,449.8500061035156,452.79998779296875,438.0,439.0,6641373
2025-01-17,454.04998779296875,458.25,448.04998779296875,452.0,5594080
2025-01-20,460.95001220703125,464.3999938964844,451.54998779296875,456.6499938964844,4806736
2025-01-21,453.8999938964844,467.79998779296875,453.0,465.0,7353985
2025-01-22,451.5,455.8500061035156,438.8999938964844,455.45001220703125,6538867
2025-01-23,446.5,452.25,442.5,451.0,5671143
2025-01-24,442.0,453.5,440.45001220703125,446.0,4758741
2025-01-27,423.8999938964844,439.75,421.6000061035156,439.5,6314851
2025-01-28,425.3500061035156,432.8500061035156,414.5,424.95001220703125,8080097
2025-01-29,430.6000061035156,432.3500061035156,424.29998779296875,428.5,4671527
2025-01-30,432.45001220703125,437.6000061035156,428.0,432.0,4765643
2025-01-31,441.3999938964844,443.79998779296875,426.8999938964844,434.8500061035156,11277319
2025-02-01,439.8999938964844,446.6499938964844,431.45001220703125,444.95001220703125,6736515
2025-02-03,421.70001220703125,436.0,410.0,436.0,18277593
2025-02-04,437.70001220703125,443.0,428.70001220703125,428.70001220703125,9934297
2025-02-05,444.45001220703125,447.8500061035156,437.70001220703125,438.95001220703125,7176758
2025-02-06,443.75,450.25,442.29998779296875,445.1000061035156,5475073
2025-02-07,455.79998779296875,456.8999938964844,441.70001220703125,443.75,8580933
2025-02-10,435.79998779296875,454.0,433.6000061035156,454.0,10212102
2025-02-11,421.45001220703125,435.54998779296875,420.29998779296875,422.8500061035156,7728184
2025-02-12,421.8999938964844,426.70001220703125,412.25,421.45001220703125,8868601
2025-02-13,424.54998779296875,431.79998779296875,421.04998779296875,425.0,5255713
2025-02-14,413.3500061035156,432.0,408.45001220703125,429.79998779296875,10205699
2025-02-17,415.1499938964844,415.8999938964844,401.3999938964844,413.3500061035156,9351334
2025-02-18,418.20001220703125,420.0,405.0,418.8999938964844,9347116
2025-02-19,423.5,427.3999938964844,414.0,416.1000061035156,9389191
2025-02-20,433.5,435.5,422.04998779296875,422.8999938964844,10218019
2025-02-21,438.20001220703125,442.25,432.6000061035156,435.25,11856575
2025-02-24,422.8500061035156,435.70001220703125,419.04998779296875,435.0,6486110
2025-02-25,409.25,423.70001220703125,406.3500061035156,422.8999938964844,16517618
2025-02-27,404.54998779296875,412.5,400.6499938964844,409.0,9800701
2025-02-28,394.75,400.8999938964844,392.3500061035156,400.0,13633752
2025-03-03,409.1499938964844,411.25,389.20001220703125,399.95001220703125,10995655
2025-03-04,406.75,409.29998779296875,394.79998779296875,401.1499938964844,7083802
2025-03-05,428.95001220703125,430.3999938964844,400.8999938964844,400.8999938964844,14319490
2025-03-06,442.95001220703125,446.8500061035156,431.25,434.0,13001883
2025-03-07,445.45001220703125,450.1000061035156,441.6000061035156,442.8500061035156,7860045
2025-03-10,437.3999938964844,451.79998779296875,436.1499938964844,445.45001220703125,6433534
2025-03-11,441.54998779296875,443.20001220703125,426.0,428.5,6287024
2025-03-12,444.95001220703125,448.3500061035156,437.8999938964844,444.8999938964844,5120030
2025-03-13,442.95001220703125,450.0,442.0,447.8999938964844,5054710
2025-03-17,446.95001220703125,451.04998779296875,443.1499938964844,444.0,4865003
2025-03-18,446.95001220703125,446.95001220703125,446.95001220703125,446.95001220703125,0
2025-03-19,460.54998779296875,465.3500061035156,459.29998779296875,464.70001220703125,5728903
2025-03-20,470.75,475.20001220703125,460.20001220703125,465.0,10370120
2025-03-21,467.29998779296875,473.1499938964844,462.0,471.3999938964844,12194708
2025-03-24,472.25,476.04998779296875,465.6499938964844,469.0,7110186
2025-03-25,461.79998779296875,473.95001220703125,460.1000061035156,473.95001220703125,6983464
2025-03-26,464.1499938964844,473.3999938964844,463.1000061035156,464.3999938964844,9260792
2025-03-27,472.3500061035156,474.75,461.70001220703125,463.70001220703125,7585534
2025-03-28,463.3999938964844,475.3999938964844,462.0,472.8999938964844,6966128
2025-04-01,457.3999938964844,465.70001220703125,454.6000061035156,458.0,4385769
2025-04-02,457.6499938964844,459.45001220703125,449.75,454.0,4104869
2025-04-03,439.5,457.6499938964844,438.1000061035156,457.5,13020114
2025-04-04,401.45001220703125,436.95001220703125,398.0,436.70001220703125,32283095
2025-04-07,374.04998779296875,381.20001220703125,363.0,369.95001220703125,26557078
2025-04-08,376.1000061035156,390.79998779296875,368.1499938964844,387.45001220703125,17126260
2025-04-09,370.54998779296875,377.45001220703125,368.6000061035156,376.0,13982904
2025-04-11,380.1499938964844,388.79998779296875,378.04998779296875,385.0,12949202
2025-04-15,395.79998779296875,397.70001220703125,384.04998779296875,389.95001220703125,10517215
2025-04-16,398.70001220703125,402.0,391.1000061035156,398.0,9739439
2025-04-17,400.04998779296875,403.75,393.1499938964844,398.25,8212290
2025-04-21,411.95001220703125,412.8999938964844,400.04998779296875,404.0,7998005
2025-04-22,413.04998779296875,418.29998779296875,412.29998779296875,414.0,7329286
2025-04-23,418.20001220703125,419.70001220703125,410.6000061035156,416.0,8692823
2025-04-24,420.25,431.0,416.5,418.20001220703125,13580010
2025-04-25,413.29998779296875,425.79998779296875,409.5,422.8500061035156,11205671
2025-04-28,416.1000061035156,417.6499938964844,408.95001220703125,414.0,6864935
2025-04-29,416.29998779296875,421.3999938964844,414.3999938964844,418.0,7054453
2025-04-30,419.20001220703125,423.25,413.6499938964844,418.29998779296875,13507492
2025-05-02,414.70001220703125,422.8999938964844,413.0,421.0,13939534
2025-05-05,419.5,420.45001220703125,415.0,415.6499938964844,7450806
2025-05-06,410.95001220703125,424.6000061035156,409.29998779296875,420.0,7943490
2025-05-07,416.0,418.0,402.0,402.75,8806194
2025-05-08,407.1000061035156,417.8999938964844,405.04998779296875,415.0,10344459
2025-05-09,407.8999938964844,408.75,398.6000061035156,401.0,7120988
2025-05-12,436.04998779296875,438.25,417.8500061035156,419.95001220703125,16818909
2025-05-13,435.3999938964844,440.29998779296875,432.54998779296875,436.0,7806161
2025-05-14,442.70001220703125,447.1000061035156,435.70001220703125,438.5,11385432
2025-05-15,443.79998779296875,448.3999938964844,440.3500061035156,444.70001220703125,7108289
2025-05-16,441.20001220703125,444.70001220703125,439.70001220703125,443.79998779296875,5525659
2025-05-19,442.04998779296875,446.8999938964844,440.6499938964844,442.0,4707043
2025-05-20,435.3500061035156,449.6000061035156,434.0,447.5,6201064
2025-05-21,437.75,439.1499938964844,431.70001220703125,436.29998779296875,5310912
2025-05-22,435.1000061035156,439.5,431.5,439.0,5505100
2025-05-23,440.04998779296875,442.6000061035156,433.1499938964844,435.3999938964844,4707367
2025-05-26,445.54998779296875,447.3999938964844,442.25,444.04998779296875,4402485
2025-05-27,448.0,452.3500061035156,443.8999938964844,446.0,7017265
2025-05-28,446.8500061035156,449.45001220703125,444.0,448.70001220703125,5398706
2025-05-29,451.6499938964844,457.5,445.0,450.0,8539002
2025-05-30,435.54998779296875,453.0,435.0,452.8999938964844,13752148
2025-06-02,432.3999938964844,434.95001220703125,425.8999938964844,433.79998779296875,9008143
2025-06-03,434.0,440.29998779296875,431.5,436.0,6553349
2025-06-04,436.8500061035156,438.3500061035156,430.3999938964844,434.0,4747404
2025-06-05,439.1499938964844,442.3500061035156,433.5,438.0,5877012
2025-06-06,448.04998779296875,449.5,438.6000061035156,440.79998779296875,10475617
2025-06-09,457.8999938964844,461.3999938964844,451.1000061035156,452.5,8982580
2025-06-10,461.54998779296875,467.70001220703125,459.1000061035156,459.8999938964844,8036246
2025-06-11,469.29998779296875,473.1000061035156,462.1499938964844,464.5,15635681
2025-06-12,460.5,471.8500061035156,458.0,470.5,7559224
2025-06-13,458.1000061035156,463.6499938964844,446.6000061035156,450.3999938964844,6666190
