Date,Close,High,Low,Open,Volume
2025-02-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2025-02-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2025-02-19,31.600000381469727,34.70000076293945,31.5,31.600000381469727,24000
2025-02-20,32.400001525878906,32.400001525878906,30.600000381469727,30.600000381469727,4800
2025-02-21,32.0,32.0,32.0,32.0,1600
2025-02-24,30.299999237060547,31.0,30.299999237060547,30.450000762939453,8000
2025-02-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-02-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-02-28,27.649999618530273,28.0,27.5,27.5,4800
2025-03-03,28.5,28.5,28.5,28.5,1600
2025-03-04,26.5,28.75,26.049999237060547,28.75,6400
2025-03-05,26.200000762939453,27.950000762939453,25.5,27.950000762939453,27200
2025-03-06,29.299999237060547,29.299999237060547,26.200000762939453,26.200000762939453,3200
2025-03-07,28.950000762939453,28.950000762939453,27.0,27.0,8000
2025-03-10,27.5,27.5,26.450000762939453,27.100000381469727,11200
2025-03-11,25.100000381469727,26.5,25.0,26.5,9600
2025-03-12,26.0,26.0,24.5,24.5,9600
2025-03-13,25.100000381469727,26.0,25.0,26.0,8000
2025-03-17,21.5,26.5,20.100000381469727,26.5,91200
2025-03-18,21.5,21.5,21.5,21.5,0
2025-03-19,22.0,23.700000762939453,21.299999237060547,23.700000762939453,56000
2025-03-20,23.0,23.0,22.100000381469727,22.100000381469727,17600
2025-03-21,22.049999237060547,22.399999618530273,21.899999618530273,22.399999618530273,8000
2025-03-24,22.899999618530273,23.0,22.049999237060547,22.049999237060547,11200
2025-03-25,22.100000381469727,23.25,22.0,23.25,22400
2025-03-26,21.5,22.350000381469727,21.200000762939453,22.200000762939453,20800
2025-03-27,20.75,21.950000762939453,20.450000762939453,20.549999237060547,43200
2025-03-28,19.850000381469727,20.0,19.850000381469727,20.0,11200
2025-04-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1600
2025-04-03,21.799999237060547,21.799999237060547,21.5,21.5,6400
2025-04-04,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,6400
2025-04-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-04-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-04-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3200
2025-04-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-04-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1600
2025-04-17,23.700000762939453,23.700000762939453,22.75,22.799999237060547,11200
2025-04-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-04-22,24.850000381469727,24.850000381469727,23.299999237060547,23.299999237060547,14400
2025-04-23,26.049999237060547,26.049999237060547,24.200000762939453,26.0,8000
2025-04-24,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,3200
2025-04-25,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,8000
2025-04-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-04-29,23.850000381469727,24.299999237060547,23.600000381469727,24.299999237060547,6400
2025-04-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-05-02,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-05-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1600
2025-05-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-05-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1600
2025-05-08,24.450000762939453,24.450000762939453,24.049999237060547,24.049999237060547,4800
2025-05-09,23.5,23.5,23.5,23.5,1600
2025-05-12,23.5,23.5,23.5,23.5,3200
2025-05-13,23.5,23.5,23.5,23.5,0
2025-05-14,23.5,23.5,23.5,23.5,0
2025-05-15,23.5,23.5,23.5,23.5,0
2025-05-16,24.5,24.5,24.5,24.5,1600
2025-05-19,25.0,25.0,25.0,25.0,1600
2025-05-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3200
2025-05-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-05-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-05-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-05-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-05-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-05-28,25.0,25.0,25.0,25.0,3200
2025-05-29,25.0,25.0,25.0,25.0,0
2025-05-30,25.0,25.0,25.0,25.0,0
2025-06-02,25.0,25.0,25.0,25.0,1600
2025-06-03,23.799999237060547,24.0,23.799999237060547,24.0,12800
2025-06-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-06-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-06-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1600
2025-06-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1600
2025-06-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-06-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-06-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1600
