Date,Close,High,Low,Open,Volume
2025-01-07,309.3999938964844,316.79998779296875,306.3500061035156,314.0,311175
2025-01-08,307.0,311.75,303.45001220703125,311.0,203864
2025-01-09,304.3500061035156,307.25,301.54998779296875,307.0,624375
2025-01-10,308.3500061035156,312.29998779296875,300.79998779296875,302.5,352036
2025-01-13,294.95001220703125,305.5,288.54998779296875,301.04998779296875,406518
2025-01-14,297.1000061035156,300.8999938964844,293.0,297.0,262826
2025-01-15,311.54998779296875,314.0,297.04998779296875,298.54998779296875,453792
2025-01-16,318.1000061035156,320.95001220703125,306.6499938964844,311.3500061035156,464025
2025-01-17,312.20001220703125,319.1499938964844,311.0,319.0,116186
2025-01-20,312.79998779296875,318.0,309.3500061035156,318.0,74761
2025-01-21,312.3999938964844,315.5,310.1000061035156,314.8500061035156,188664
2025-01-22,308.70001220703125,312.0,307.20001220703125,310.0,87835
2025-01-23,312.54998779296875,313.95001220703125,305.0,308.29998779296875,89029
2025-01-24,309.3500061035156,313.95001220703125,308.0,310.95001220703125,96051
2025-01-27,300.3500061035156,306.5,298.54998779296875,303.75,109661
2025-01-28,304.8500061035156,310.0,296.3999938964844,302.0,400439
2025-01-29,302.70001220703125,305.0,297.75,302.8500061035156,191502
2025-01-30,302.8500061035156,303.95001220703125,300.0,302.70001220703125,148754
2025-01-31,306.1000061035156,306.70001220703125,300.1000061035156,300.8999938964844,55870
2025-02-01,305.54998779296875,307.95001220703125,301.1000061035156,306.1000061035156,59551
2025-02-03,304.1499938964844,305.6000061035156,301.20001220703125,305.54998779296875,59860
2025-02-04,305.95001220703125,308.29998779296875,303.0,304.25,56926
2025-02-05,309.95001220703125,311.95001220703125,302.79998779296875,305.1000061035156,70857
2025-02-06,309.3999938964844,312.1000061035156,306.1499938964844,311.0,74853
2025-02-07,305.1499938964844,310.04998779296875,303.5,309.3500061035156,157502
2025-02-10,299.8500061035156,308.0,298.8500061035156,303.0,101287
2025-02-11,291.1499938964844,300.04998779296875,287.04998779296875,299.8500061035156,155151
2025-02-12,290.20001220703125,293.29998779296875,274.29998779296875,290.0,355096
2025-02-13,297.75,301.0,290.20001220703125,290.20001220703125,134650
2025-02-14,289.0,298.20001220703125,285.1000061035156,297.25,139983
2025-02-17,281.3500061035156,286.6499938964844,278.29998779296875,286.3999938964844,160944
2025-02-18,278.04998779296875,286.3500061035156,274.45001220703125,281.3500061035156,200109
2025-02-19,290.95001220703125,293.5,275.5,275.6499938964844,126057
2025-02-20,291.20001220703125,292.54998779296875,286.0,288.0,110840
2025-02-21,286.45001220703125,294.3999938964844,283.04998779296875,291.20001220703125,91897
2025-02-24,284.3500061035156,286.0,279.1499938964844,281.3999938964844,105372
2025-02-25,287.3999938964844,289.0,282.0,283.20001220703125,69190
2025-02-27,280.45001220703125,291.0,277.04998779296875,286.3500061035156,147910
2025-02-28,282.75,284.79998779296875,275.04998779296875,277.45001220703125,156359
2025-03-03,280.20001220703125,284.70001220703125,276.70001220703125,277.0,133162
2025-03-04,274.6499938964844,282.75,272.75,277.70001220703125,161914
2025-03-05,279.45001220703125,281.29998779296875,274.70001220703125,274.95001220703125,102037
2025-03-06,280.6499938964844,283.45001220703125,279.6499938964844,282.20001220703125,99113
2025-03-07,288.8999938964844,290.0,280.1000061035156,281.79998779296875,158820
2025-03-10,290.29998779296875,292.54998779296875,285.0,286.0,142874
2025-03-11,283.95001220703125,292.25,281.45001220703125,287.70001220703125,232755
2025-03-12,278.75,286.0,273.95001220703125,280.5,169245
2025-03-13,281.0,287.95001220703125,279.0,280.3999938964844,330712
2025-03-17,276.1499938964844,283.8999938964844,274.79998779296875,278.29998779296875,127983
2025-03-18,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0
2025-03-19,297.20001220703125,298.29998779296875,286.5,287.04998779296875,349034
2025-03-20,298.20001220703125,303.6000061035156,295.1499938964844,297.20001220703125,139388
2025-03-21,301.1499938964844,303.0,298.25,299.0,139726
2025-03-24,302.8500061035156,309.8999938964844,299.54998779296875,303.0,267639
2025-03-25,299.3500061035156,306.70001220703125,295.54998779296875,304.5,157012
2025-03-26,298.04998779296875,304.95001220703125,296.04998779296875,299.8999938964844,158262
2025-03-27,296.54998779296875,301.5,295.20001220703125,297.0,235907
2025-03-28,302.25,304.0,297.20001220703125,299.8999938964844,179987
2025-04-01,301.20001220703125,304.54998779296875,300.0,302.25,68057
2025-04-02,321.04998779296875,324.6000061035156,306.04998779296875,314.0,1600663
2025-04-03,342.04998779296875,353.45001220703125,315.1499938964844,316.04998779296875,1734602
2025-04-04,337.04998779296875,344.95001220703125,334.5,340.0,674897
2025-04-07,324.1499938964844,336.20001220703125,287.54998779296875,300.0,956288
2025-04-08,323.75,338.0,321.0,322.0,471165
2025-04-09,318.95001220703125,331.95001220703125,312.0,324.8999938964844,1239923
2025-04-11,323.0,329.8999938964844,319.0,323.29998779296875,375645
2025-04-15,331.75,341.70001220703125,325.6000061035156,328.29998779296875,710701
2025-04-16,329.3500061035156,336.5,327.1499938964844,330.1000061035156,458602
2025-04-17,343.79998779296875,345.0,325.3500061035156,331.0,568435
2025-04-21,360.25,363.20001220703125,340.0,345.0,1043220
2025-04-22,355.1000061035156,360.0,350.0,359.0,405983
2025-04-23,359.45001220703125,360.8999938964844,347.25,356.04998779296875,405909
2025-04-24,363.0,368.04998779296875,353.20001220703125,356.25,585222
2025-04-25,355.70001220703125,365.45001220703125,350.5,365.0,355025
2025-04-28,361.8500061035156,369.0,347.29998779296875,355.3999938964844,940876
2025-04-29,352.3500061035156,367.8500061035156,347.04998779296875,363.0,1753557
2025-04-30,353.25,360.6000061035156,347.0,351.95001220703125,1596551
2025-05-02,352.3500061035156,356.3500061035156,346.6499938964844,353.25,406662
2025-05-05,350.20001220703125,354.8500061035156,346.0,354.0,299718
2025-05-06,348.25,356.0,346.8500061035156,349.0,458577
2025-05-07,351.1499938964844,352.5,341.0,343.29998779296875,620530
2025-05-08,344.20001220703125,358.8999938964844,342.45001220703125,353.29998779296875,617958
2025-05-09,345.29998779296875,348.0,334.1499938964844,335.25,718946
2025-05-12,357.29998779296875,361.8999938964844,349.75,355.0,411067
2025-05-13,356.25,360.0,353.29998779296875,356.95001220703125,290923
2025-05-14,352.3999938964844,360.54998779296875,348.79998779296875,354.6000061035156,641149
2025-05-15,359.3999938964844,362.3500061035156,352.3999938964844,353.1000061035156,1092399
2025-05-16,358.1000061035156,369.8500061035156,356.1499938964844,362.0,349050
2025-05-19,356.29998779296875,364.0,350.29998779296875,358.1000061035156,331498
2025-05-20,354.1499938964844,358.79998779296875,352.29998779296875,356.6000061035156,152173
2025-05-21,356.1499938964844,358.0,347.1000061035156,354.1499938964844,416602
2025-05-22,353.29998779296875,357.95001220703125,347.3999938964844,355.04998779296875,258350
2025-05-23,360.79998779296875,362.8500061035156,353.29998779296875,353.29998779296875,225609
2025-05-26,365.8500061035156,367.75,361.45001220703125,361.95001220703125,305844
2025-05-27,361.6000061035156,368.29998779296875,360.0,368.29998779296875,151584
2025-05-28,372.6499938964844,376.0,360.3999938964844,361.0,466606
2025-05-29,365.79998779296875,375.04998779296875,363.8999938964844,372.6499938964844,291345
2025-05-30,364.8500061035156,368.95001220703125,357.45001220703125,366.75,403630
2025-06-02,367.6499938964844,375.0,364.04998779296875,365.95001220703125,322534
2025-06-03,369.6000061035156,374.8500061035156,367.6499938964844,372.54998779296875,190273
2025-06-04,370.54998779296875,372.8500061035156,364.1000061035156,371.5,210717
2025-06-05,369.75,373.3500061035156,367.45001220703125,373.29998779296875,144582
2025-06-06,371.54998779296875,379.8999938964844,369.29998779296875,372.0,372886
2025-06-09,390.3999938964844,394.0,374.25,374.54998779296875,979090
2025-06-10,388.45001220703125,394.95001220703125,383.95001220703125,394.95001220703125,325830
2025-06-11,388.79998779296875,392.0,385.3500061035156,389.0,212301
2025-06-12,388.95001220703125,394.3999938964844,385.95001220703125,388.0,312621
2025-06-13,384.70001220703125,386.95001220703125,377.0,380.6499938964844,815037
2025-06-16,384.54998779296875,389.0,383.0,386.0,172238
2025-06-17,392.20001220703125,400.79998779296875,384.45001220703125,385.0,461023
2025-06-18,389.0,396.0,385.3500061035156,396.0,191057
2025-06-19,385.79998779296875,388.8999938964844,383.20001220703125,388.8999938964844,199410
2025-06-20,389.45001220703125,398.5,384.04998779296875,384.1000061035156,521010
