Date,Close,High,Low,Open,Volume
2025-01-09,203.19000244140625,212.44000244140625,203.0,203.14999389648438,8767
2025-01-10,200.3699951171875,210.19000244140625,200.0,203.0,10554
2025-01-13,189.3699951171875,204.9199981689453,188.0,204.9199981689453,18539
2025-01-14,192.5399932861328,197.67999267578125,189.0,189.0,4727
2025-01-15,197.9199981689453,199.36000061035156,192.80999755859375,196.08999633789062,2284
2025-01-16,196.97000122070312,202.64999389648438,195.99000549316406,197.67999267578125,2489
2025-01-17,197.14999389648438,201.0,193.0,200.91000366210938,2486
2025-01-20,202.14999389648438,205.99000549316406,199.10000610351562,204.91000366210938,4550
2025-01-21,197.2100067138672,205.97999572753906,195.3699951171875,204.0,4001
2025-01-22,196.19000244140625,200.0,196.0,200.0,2319
2025-01-23,211.61000061035156,230.0,204.0,209.6999969482422,315216
2025-01-24,203.24000549316406,221.0,201.2100067138672,212.25,42171
2025-01-27,194.32000732421875,212.39999389648438,194.0,212.39999389648438,17821
2025-01-28,191.92999267578125,200.69000244140625,190.0,194.0,6192
2025-01-29,193.25,198.5500030517578,190.0,192.7899932861328,24509
2025-01-30,193.5800018310547,201.41000366210938,192.0,193.61000061035156,12829
2025-01-31,202.4499969482422,208.0,194.52000427246094,194.52000427246094,8539
2025-02-01,197.19000244140625,206.77999877929688,193.22000122070312,206.77999877929688,6366
2025-02-03,194.4600067138672,201.39999389648438,192.4499969482422,192.4499969482422,6662
2025-02-04,199.5500030517578,200.85000610351562,195.61000061035156,200.85000610351562,5091
2025-02-05,202.1699981689453,205.0,196.9199981689453,202.0,8202
2025-02-06,201.1199951171875,208.41000366210938,200.0,208.41000366210938,3502
2025-02-07,195.61000061035156,204.0399932861328,195.0,201.1199951171875,7601
2025-02-10,197.10000610351562,202.3800048828125,195.11000061035156,200.0,4671
2025-02-11,189.97000122070312,198.9499969482422,186.82000732421875,198.0,11857
2025-02-12,193.35000610351562,199.97000122070312,180.0,189.97000122070312,16891
2025-02-13,187.33999633789062,200.89999389648438,185.00999450683594,200.89999389648438,10892
2025-02-14,190.1999969482422,198.0,186.07000732421875,193.85000610351562,6984
2025-02-17,184.72999572753906,191.52999877929688,183.0,186.0,8864
2025-02-18,180.42999267578125,191.14999389648438,180.0,191.14999389648438,8464
2025-02-19,180.77000427246094,184.5,178.47999572753906,178.47999572753906,4532
2025-02-20,184.69000244140625,187.0,181.99000549316406,186.85000610351562,6757
2025-02-21,181.6300048828125,187.7100067138672,180.1999969482422,185.13999938964844,2956
2025-02-24,181.0800018310547,186.89999389648438,179.0,180.0500030517578,4064
2025-02-25,180.17999267578125,183.60000610351562,180.0,181.0800018310547,6581
2025-02-27,173.82000732421875,182.99000549316406,170.0,180.17999267578125,12163
2025-02-28,165.2100067138672,174.99000549316406,163.0500030517578,173.0,19323
2025-03-03,160.49000549316406,170.39999389648438,160.0,170.39999389648438,14254
2025-03-04,164.88999938964844,166.5500030517578,160.0500030517578,160.0500030517578,5882
2025-03-05,171.35000610351562,171.89999389648438,161.58999633789062,161.58999633789062,3743
2025-03-06,178.82000732421875,184.0,172.02000427246094,173.47999572753906,9266
2025-03-07,178.99000549316406,185.97999572753906,173.85000610351562,178.39999389648438,8248
2025-03-10,173.22999572753906,184.0,172.82000732421875,184.0,5350
2025-03-11,185.92999267578125,207.0,176.42999267578125,178.0,244622
2025-03-12,176.99000549316406,184.77999877929688,176.00999450683594,183.35000610351562,20098
2025-03-13,174.99000549316406,179.83999633789062,172.2100067138672,179.0,9511
2025-03-17,176.00999450683594,178.0,176.0,176.0500030517578,7841
2025-03-18,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0
2025-03-19,185.24000549316406,187.67999267578125,176.49000549316406,176.91000366210938,22673
2025-03-20,185.17999267578125,199.1199951171875,182.85000610351562,189.39999389648438,31522
2025-03-21,185.30999755859375,194.38999938964844,183.30999755859375,190.8300018310547,17549
2025-03-24,183.9499969482422,191.75,183.02999877929688,186.00999450683594,147785
2025-03-25,182.33999633789062,188.6300048828125,182.10000610351562,186.10000610351562,11145
2025-03-26,181.05999755859375,185.0,180.08999633789062,184.10000610351562,137989
2025-03-27,178.49000549316406,186.89999389648438,170.16000366210938,178.00999450683594,171955
2025-03-28,176.6999969482422,184.35000610351562,175.0,182.6199951171875,17238
2025-04-01,184.3300018310547,187.3800048828125,179.3800048828125,179.3800048828125,7009
2025-04-02,188.0,188.22000122070312,181.80999755859375,184.33999633789062,4547
2025-04-03,188.8800048828125,190.82000732421875,186.61000061035156,190.67999267578125,139814
2025-04-04,181.50999450683594,190.0,181.5,190.0,137265
2025-04-07,177.80999755859375,180.0,171.0,175.0,10637
2025-04-08,185.77999877929688,189.75,179.9600067138672,183.86000061035156,3785
2025-04-09,177.49000549316406,189.6999969482422,175.63999938964844,183.02999877929688,8163
2025-04-11,183.0,185.5800018310547,179.00999450683594,179.00999450683594,5223
2025-04-15,185.72000122070312,190.0,184.4199981689453,186.66000366210938,2655
2025-04-16,191.60000610351562,195.80999755859375,186.00999450683594,190.7899932861328,14298
2025-04-17,193.05999755859375,198.00999450683594,188.75,192.9499969482422,137930
2025-04-21,195.60000610351562,200.0,193.22000122070312,199.6999969482422,5899
2025-04-22,199.77999877929688,203.0,194.7100067138672,196.1199951171875,6730
2025-04-23,198.36000061035156,203.38999938964844,195.0800018310547,198.14999389648438,5363
2025-04-24,196.82000732421875,200.49000549316406,195.10000610351562,198.36000061035156,1551
2025-04-25,186.85000610351562,194.50999450683594,185.64999389648438,194.00999450683594,142155
2025-04-28,190.94000244140625,195.0,186.85000610351562,192.0,4606
2025-04-29,191.72000122070312,196.4499969482422,188.35000610351562,194.89999389648438,3693
2025-04-30,187.32000732421875,195.99000549316406,187.0,195.99000549316406,3559
2025-05-02,187.10000610351562,189.97999572753906,185.16000366210938,189.97999572753906,1290
2025-05-05,185.97999572753906,191.60000610351562,182.0,184.0,143517
2025-05-06,175.27999877929688,186.7899932861328,172.60000610351562,186.7899932861328,9450
2025-05-07,179.8800048828125,186.0,169.14999389648438,169.14999389648438,137141
2025-05-08,178.00999450683594,182.0800018310547,175.02000427246094,180.02000427246094,4329
2025-05-09,172.97999572753906,176.5,171.0,176.5,4869
2025-05-12,180.97999572753906,184.32000732421875,175.0,175.0,5714
2025-05-13,184.24000549316406,185.5500030517578,181.00999450683594,181.9499969482422,134571
2025-05-14,191.22999572753906,194.75,185.64999389648438,185.9499969482422,8489
2025-05-15,189.6199951171875,196.0,187.0,188.35000610351562,136494
2025-05-16,192.7899932861328,200.99000549316406,191.00999450683594,192.4499969482422,134736
2025-05-19,194.38999938964844,196.60000610351562,190.0,194.3300018310547,130670
2025-05-20,192.10000610351562,196.44000244140625,190.0,196.44000244140625,1230
2025-05-21,191.1699981689453,192.75,190.00999450683594,190.00999450683594,2438
2025-05-22,186.52999877929688,189.57000732421875,185.25,189.25,4298
2025-05-23,189.86000061035156,192.0,186.0,189.35000610351562,1918
2025-05-26,188.97000122070312,194.92999267578125,185.0,192.0,5752
2025-05-27,190.1699981689453,192.0,187.07000732421875,189.77999877929688,2743
2025-05-28,191.05999755859375,196.1699981689453,187.0,187.0,5230
2025-05-29,198.16000366210938,214.0,189.1199951171875,189.1199951171875,46851
2025-05-30,201.47000122070312,217.99000549316406,197.10000610351562,210.0,101087
2025-06-02,203.1199951171875,206.9199981689453,195.5,198.5,18560
2025-06-03,197.25,204.1199951171875,196.13999938964844,203.1199951171875,10894
2025-06-04,199.47999572753906,201.58999633789062,196.82000732421875,199.50999450683594,6961
2025-06-05,200.7100067138672,202.5,200.0,202.0500030517578,9537
2025-06-06,201.02999877929688,203.99000549316406,198.67999267578125,203.99000549316406,10766
2025-06-09,204.5,208.8000030517578,201.41000366210938,204.9499969482422,25741
2025-06-10,210.1699981689453,211.0,206.1699981689453,207.47999572753906,19094
2025-06-11,212.36000061035156,218.1999969482422,210.2100067138672,212.0,26390
2025-06-12,203.0399932861328,217.3699951171875,200.8000030517578,212.0,25000
2025-06-13,202.50999450683594,204.99000549316406,196.8300018310547,202.9499969482422,7817
2025-06-16,200.5399932861328,204.97999572753906,197.99000549316406,202.0,7852
2025-06-17,201.24000549316406,203.99000549316406,197.17999267578125,197.17999267578125,3745
2025-06-18,198.8300018310547,203.0,197.49000549316406,200.39999389648438,9970
2025-06-19,198.0,201.50999450683594,197.83999633789062,197.83999633789062,7437
2025-06-20,199.22999572753906,202.8300018310547,197.0,197.0,4371
