Date,Close,High,Low,Open,Volume
2024-11-04,206.11000061035156,209.2100067138672,201.14999389648438,202.2899932861328,1301342
2024-11-05,210.74000549316406,214.5,206.10000610351562,208.0,1878745
2024-11-06,210.05999755859375,213.6999969482422,208.42999267578125,213.6999969482422,472686
2024-11-07,207.47000122070312,210.77000427246094,206.69000244140625,208.89999389648438,212145
2024-11-08,206.60000610351562,210.5500030517578,205.0500030517578,207.4499969482422,391994
2024-11-11,202.77999877929688,206.4600067138672,200.80999755859375,205.4499969482422,174037
2024-11-12,199.99000549316406,206.8000030517578,198.35000610351562,203.3000030517578,207892
2024-11-13,191.2100067138672,199.0,190.0,198.35000610351562,124058
2024-11-14,191.47999572753906,194.14999389648438,189.1699981689453,190.5,91851
2024-11-18,189.42999267578125,191.10000610351562,186.97000122070312,191.10000610351562,99934
2024-11-19,190.77000427246094,193.58999633789062,189.00999450683594,189.5,114741
2024-11-21,186.6199951171875,192.27999877929688,185.11000061035156,190.77000427246094,201635
2024-11-22,188.72999572753906,189.83999633789062,184.83999633789062,187.10000610351562,94103
2024-11-25,194.67999267578125,210.67999267578125,189.66000366210938,190.0,3714966
2024-11-26,211.57000732421875,214.39999389648438,192.99000549316406,194.67999267578125,2890332
2024-11-27,213.22000122070312,215.0,206.10000610351562,206.8000030517578,1187985
2024-11-28,209.4499969482422,216.14999389648438,208.77000427246094,214.49000549316406,463993
2024-11-29,208.8699951171875,211.3000030517578,206.3699951171875,209.39999389648438,217611
2024-12-02,208.1199951171875,210.64999389648438,206.2100067138672,208.9499969482422,150052
2024-12-03,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704
2024-12-04,207.00999450683594,210.63999938964844,206.2899932861328,209.58999633789062,103389
2024-12-05,206.6699981689453,209.0500030517578,205.0,207.39999389648438,96654
2024-12-06,206.32000732421875,208.38999938964844,205.02000427246094,207.8000030517578,82939
2024-12-09,208.83999633789062,213.0,205.50999450683594,207.39999389648438,528984
2024-12-10,205.82000732421875,209.89999389648438,205.1999969482422,208.83999633789062,89878
2024-12-11,206.42999267578125,207.97000122070312,205.10000610351562,206.1999969482422,82140
2024-12-12,202.6199951171875,207.2899932861328,201.8000030517578,207.2899932861328,92418
2024-12-13,203.6300048828125,207.89999389648438,198.14999389648438,202.63999938964844,155411
2024-12-16,200.2899932861328,203.8000030517578,199.25,202.0,85735
2024-12-17,196.64999389648438,204.85000610351562,195.61000061035156,202.3000030517578,113127
2024-12-18,196.16000366210938,198.0,195.02000427246094,196.3000030517578,46546
2024-12-19,193.4600067138672,194.89999389648438,192.9499969482422,193.1999969482422,49361
2024-12-20,188.83999633789062,194.75,188.1999969482422,192.5500030517578,84487
2024-12-23,188.5800018310547,190.7100067138672,185.80999755859375,188.85000610351562,80199
2024-12-24,187.67999267578125,190.5800018310547,185.0,188.6999969482422,100087
2024-12-26,185.39999389648438,189.10000610351562,184.85000610351562,187.3000030517578,60948
2024-12-27,189.1999969482422,190.0,185.35000610351562,185.39999389648438,76380
2024-12-30,185.75,192.27000427246094,181.8000030517578,189.64999389648438,225275
2024-12-31,186.6300048828125,188.8800048828125,184.10000610351562,184.6300048828125,65152
2025-01-01,187.33999633789062,187.97999572753906,185.7100067138672,186.3000030517578,34985
2025-01-02,191.36000061035156,192.97999572753906,187.1999969482422,187.3000030517578,103896
2025-01-03,191.55999755859375,194.0,190.39999389648438,191.0500030517578,57476
2025-01-06,182.80999755859375,192.60000610351562,181.8000030517578,192.10000610351562,74318
2025-01-07,185.63999938964844,187.0,182.30999755859375,183.35000610351562,40958
2025-01-08,189.25999450683594,191.52999877929688,182.8800048828125,184.8000030517578,537821
2025-01-09,187.17999267578125,190.0,185.0399932861328,188.13999938964844,469184
2025-01-10,182.9199981689453,186.97000122070312,180.97000122070312,186.0,557433
2025-01-13,174.97999572753906,181.42999267578125,173.5,181.42999267578125,324823
2025-01-14,181.25,182.0,173.00999450683594,175.10000610351562,615561
2025-01-15,174.6199951171875,182.1999969482422,173.8699951171875,181.89999389648438,362653
2025-01-16,180.16000366210938,182.32000732421875,174.8300018310547,175.8000030517578,444673
2025-01-17,179.5,180.77000427246094,177.30999755859375,178.89999389648438,216084
2025-01-20,180.9600067138672,182.3800048828125,178.0,179.5,531107
2025-01-21,178.39999389648438,184.02999877929688,178.0,181.10000610351562,450220
2025-01-22,179.5500030517578,181.17999267578125,176.55999755859375,178.50999450683594,345240
2025-01-23,181.75999450683594,184.1999969482422,177.50999450683594,179.19000244140625,268782
2025-01-24,200.60000610351562,207.75,187.88999938964844,187.89999389648438,36691033
2025-01-27,186.7899932861328,193.89999389648438,182.30999755859375,192.8000030517578,3551867
2025-01-28,175.58999633789062,186.3800048828125,174.77000427246094,186.3800048828125,1302141
2025-01-29,180.1300048828125,184.39999389648438,166.6199951171875,168.0,1257307
2025-01-30,176.58999633789062,182.9499969482422,175.3699951171875,180.0,375440
2025-01-31,178.1300048828125,179.41000366210938,175.30999755859375,178.0,368277
2025-02-01,176.49000549316406,178.75,172.10000610351562,178.75,164417
2025-02-03,178.52000427246094,179.94000244140625,174.27999877929688,175.60000610351562,255576
2025-02-04,176.66000366210938,180.0,175.50999450683594,179.75,123838
2025-02-05,178.5800018310547,179.99000549316406,176.35000610351562,176.89999389648438,199172
2025-02-06,176.99000549316406,180.25,176.30999755859375,180.25,94884
2025-02-07,174.6699981689453,179.99000549316406,173.75999450683594,177.3000030517578,102551
2025-02-10,176.74000549316406,178.7899932861328,170.38999938964844,174.67999267578125,249763
2025-02-11,172.42999267578125,175.89999389648438,168.7100067138672,175.3000030517578,266252
2025-02-12,164.47999572753906,172.8000030517578,161.80999755859375,172.5,308608
2025-02-13,165.92999267578125,166.8300018310547,163.3300018310547,165.3000030517578,117441
2025-02-14,161.7899932861328,165.89999389648438,160.61000061035156,165.6999969482422,115051
2025-02-17,166.67999267578125,171.0800018310547,156.22000122070312,160.0,487156
2025-02-18,160.47000122070312,168.67999267578125,157.10000610351562,167.60000610351562,419954
2025-02-19,181.1300048828125,189.35000610351562,157.47999572753906,158.89999389648438,950090
2025-02-20,176.97999572753906,178.88999938964844,172.89999389648438,177.5,468566
2025-02-21,173.5500030517578,178.0399932861328,171.8000030517578,174.35000610351562,185863
2025-02-24,171.1699981689453,173.5,169.5,172.0,312404
2025-02-25,166.75,171.7899932861328,165.0,171.1699981689453,273237
2025-02-27,164.6699981689453,166.8699951171875,163.00999450683594,166.75,292234
2025-02-28,159.72000122070312,163.6199951171875,157.10000610351562,163.00999450683594,321781
2025-03-03,161.6699981689453,166.0,152.11000061035156,159.6999969482422,189970
2025-03-04,161.13999938964844,161.89999389648438,156.00999450683594,159.6300048828125,123867
2025-03-05,163.80999755859375,164.10000610351562,159.6999969482422,159.6999969482422,316800
2025-03-06,166.35000610351562,166.9600067138672,164.39999389648438,164.75,277945
2025-03-07,163.74000549316406,169.13999938964844,162.10000610351562,165.49000549316406,353611
2025-03-10,159.61000061035156,165.8000030517578,157.35000610351562,164.6300048828125,319757
2025-03-11,162.1300048828125,166.0,153.41000366210938,157.10000610351562,320045
2025-03-12,159.85000610351562,162.72999572753906,157.8000030517578,160.64999389648438,317242
2025-03-13,159.0800018310547,160.5,157.74000549316406,159.85000610351562,265415
2025-03-17,158.49000549316406,159.9499969482422,157.60000610351562,159.0800018310547,274962
2025-03-18,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0
2025-03-19,162.91000366210938,163.89999389648438,159.89999389648438,159.89999389648438,297161
2025-03-20,165.74000549316406,167.0,162.02000427246094,162.8000030517578,108348
2025-03-21,166.74000549316406,168.1999969482422,163.25,165.3000030517578,116569
2025-03-24,168.47000122070312,169.11000061035156,165.0,165.0,286864
2025-03-25,167.97999572753906,170.99000549316406,166.50999450683594,168.60000610351562,385559
2025-03-26,194.86000061035156,201.57000732421875,167.2100067138672,167.97999572753906,46718408
2025-03-27,164.89999389648438,231.35000610351562,162.0,191.8800048828125,120844388
2025-03-28,170.2100067138672,178.7899932861328,166.3000030517578,168.0,60781862
2025-04-01,171.4600067138672,177.5,167.60000610351562,175.0,14134240
2025-04-02,169.75999450683594,176.97000122070312,167.1199951171875,176.97000122070312,6382206
2025-04-03,168.4600067138672,169.97999572753906,166.0,166.0,2619825
2025-04-04,163.55999755859375,171.67999267578125,162.05999755859375,171.67999267578125,3650267
2025-04-07,151.9199981689453,159.3699951171875,151.08999633789062,156.0,3489559
2025-04-08,158.6300048828125,163.0,154.6999969482422,160.0,5827138
2025-04-09,154.27000427246094,161.77999877929688,153.10000610351562,158.39999389648438,1937480
2025-04-11,155.83999633789062,159.8000030517578,154.6199951171875,157.0,1869711
2025-04-15,160.94000244140625,161.99000549316406,157.36000061035156,159.0,1721268
2025-04-16,163.1999969482422,164.39999389648438,157.0,157.0,1472546
2025-04-17,166.75999450683594,170.75,162.36000061035156,163.3800048828125,2806811
2025-04-21,167.50999450683594,168.9199981689453,165.92999267578125,166.5500030517578,943158
2025-04-22,168.3300018310547,170.19000244140625,166.7100067138672,168.89999389648438,1028889
2025-04-23,166.97999572753906,170.24000549316406,161.4199981689453,169.0,1530217
2025-04-24,166.11000061035156,169.60000610351562,165.5,168.1300048828125,857881
2025-04-25,160.64999389648438,168.89999389648438,160.0500030517578,168.49000549316406,1067598
2025-04-28,165.52999877929688,167.3300018310547,160.00999450683594,161.8300018310547,3353984
2025-04-29,165.11000061035156,167.38999938964844,164.27000427246094,167.25,572026
2025-04-30,161.55999755859375,165.6699981689453,160.3000030517578,165.0,473814
2025-05-02,162.66000366210938,163.77999877929688,160.2100067138672,160.2100067138672,446038
2025-05-05,169.35000610351562,175.75,166.6199951171875,168.88999938964844,10393721
2025-05-06,165.5,175.8000030517578,163.0,175.8000030517578,4056367
2025-05-07,162.67999267578125,165.0,160.25,161.0,945507
2025-05-08,160.38999938964844,165.99000549316406,160.0,164.0,698970
2025-05-09,162.85000610351562,164.14999389648438,158.0,160.0,1339043
2025-05-12,167.25999450683594,170.0,166.17999267578125,170.0,642803
2025-05-13,167.6699981689453,168.32000732421875,164.85000610351562,168.10000610351562,525570
2025-05-14,168.91000366210938,172.44000244140625,167.49000549316406,167.8000030517578,748053
2025-05-15,167.4600067138672,170.33999633789062,167.0,169.6999969482422,449491
2025-05-16,167.44000244140625,168.89999389648438,166.77000427246094,168.3000030517578,669811
2025-05-19,164.64999389648438,170.60000610351562,164.1999969482422,167.99000549316406,945083
2025-05-20,162.4600067138672,168.0,162.05999755859375,166.0,589832
2025-05-21,161.89999389648438,164.24000549316406,161.11000061035156,162.89999389648438,460674
2025-05-22,158.27000427246094,163.6199951171875,157.89999389648438,162.69000244140625,847831
2025-05-23,158.72000122070312,160.82000732421875,157.75999450683594,159.8000030517578,461243
2025-05-26,158.9499969482422,161.6999969482422,158.16000366210938,159.75,406786
2025-05-27,158.41000366210938,160.0,157.5500030517578,159.72999572753906,434669
2025-05-28,158.41000366210938,160.8300018310547,157.72000122070312,158.50999450683594,399191
2025-05-29,155.77999877929688,159.13999938964844,155.3699951171875,158.1999969482422,496053
2025-05-30,151.69000244140625,157.60000610351562,150.99000549316406,156.0,1230295
2025-06-02,152.00999450683594,162.38999938964844,151.0,152.49000549316406,5527766
2025-06-03,151.47999572753906,155.25,151.00999450683594,152.9499969482422,958754
2025-06-04,151.05999755859375,156.8800048828125,150.50999450683594,153.8000030517578,2986967
2025-06-05,154.0,161.4499969482422,152.0,152.17999267578125,6171238
2025-06-06,152.0399932861328,159.07000732421875,151.60000610351562,155.5,15595881
2025-06-09,181.33999633789062,182.44000244140625,158.5800018310547,158.99000549316406,94314540
2025-06-10,178.97999572753906,186.9499969482422,172.5,177.0,46744410
2025-06-11,179.9499969482422,183.5500030517578,175.47999572753906,178.0,12863280
2025-06-12,174.74000549316406,182.49000549316406,173.47000122070312,179.9199981689453,7650880
2025-06-13,171.1300048828125,175.0,169.30999755859375,171.0,5215285
2025-06-16,171.35000610351562,172.89999389648438,160.60000610351562,164.89999389648438,22890895
2025-06-17,173.17999267578125,181.5,170.61000061035156,172.5,23361155
2025-06-18,169.44000244140625,173.8699951171875,168.8000030517578,171.5,4372844
2025-06-19,164.11000061035156,171.80999755859375,164.0,170.25,4887041
2025-06-20,167.5399932861328,169.0,163.0,164.92999267578125,4995302
