Date,Close,High,Low,Open,Volume
2024-10-22,226.22999572753906,234.77000427246094,222.75,223.85000610351562,1391655
2024-10-23,223.86000061035156,226.1999969482422,219.58999633789062,226.0,424528
2024-10-24,223.2899932861328,226.36000061035156,222.3000030517578,224.38999938964844,175076
2024-10-25,217.75,223.99000549316406,215.10000610351562,223.2899932861328,381853
2024-10-28,212.97000122070312,218.9499969482422,207.02999877929688,217.75,509677
2024-10-29,221.2100067138672,222.75999450683594,210.35000610351562,210.35000610351562,560085
2024-10-30,230.4499969482422,232.0,222.25999450683594,223.83999633789062,685246
2024-10-31,231.5800018310547,232.25,228.2899932861328,228.3000030517578,209743
2024-11-01,231.1699981689453,232.9499969482422,229.8699951171875,232.9499969482422,71091
2024-11-04,228.08999633789062,231.6999969482422,225.0,231.6999969482422,338841
2024-11-05,231.75999450683594,232.89999389648438,225.5,227.9600067138672,216343
2024-11-06,236.97000122070312,240.0,230.50999450683594,231.75999450683594,666523
2024-11-07,229.94000244140625,238.5,229.16000366210938,235.10000610351562,271466
2024-11-08,228.92999267578125,231.35000610351562,227.86000061035156,230.85000610351562,125070
2024-11-11,225.8800048828125,228.82000732421875,224.50999450683594,228.0,171027
2024-11-12,220.72000122070312,227.72999572753906,220.10000610351562,226.5,237014
2024-11-13,216.05999755859375,222.38999938964844,215.11000061035156,220.0,222743
2024-11-14,215.8800048828125,218.5,213.6300048828125,215.22000122070312,173113
2024-11-18,212.02000427246094,216.25,211.0,214.10000610351562,175058
2024-11-19,212.02000427246094,216.5,211.10000610351562,213.10000610351562,119319
2024-11-21,210.19000244140625,213.58999633789062,209.05999755859375,210.66000366210938,192267
2024-11-22,213.02999877929688,215.99000549316406,208.3000030517578,208.3000030517578,126307
2024-11-25,215.17999267578125,218.75999450683594,213.0,217.3000030517578,138945
2024-11-26,214.33999633789062,217.72999572753906,213.50999450683594,215.0,94055
2024-11-27,215.97000122070312,217.5,213.5,217.5,90651
2024-11-28,216.41000366210938,219.89999389648438,215.97000122070312,215.97000122070312,121805
2024-11-29,217.50999450683594,218.39999389648438,215.4600067138672,217.0,74585
2024-12-02,221.02000427246094,222.55999755859375,217.97999572753906,217.99000549316406,212120
2024-12-03,224.39999389648438,227.07000732421875,221.35000610351562,222.8000030517578,400237
2024-12-04,225.74000549316406,229.35000610351562,224.2100067138672,224.99000549316406,255215
2024-12-05,224.74000549316406,227.8699951171875,224.1199951171875,225.00999450683594,108036
2024-12-06,225.08999633789062,227.85000610351562,224.35000610351562,226.5,94510
2024-12-09,222.47000122070312,227.5,221.8300018310547,227.5,114356
2024-12-10,220.8000030517578,224.64999389648438,220.0500030517578,223.5,98830
2024-12-11,225.97999572753906,230.94000244140625,223.8699951171875,224.0,441561
2024-12-12,225.17999267578125,227.47000122070312,224.35000610351562,226.8000030517578,104095
2024-12-13,225.4600067138672,228.0,221.5500030517578,225.8300018310547,123983
2024-12-16,221.38999938964844,226.5,220.99000549316406,225.00999450683594,141578
2024-12-17,222.1999969482422,224.0,221.00999450683594,221.00999450683594,94429
2024-12-18,218.6999969482422,223.3000030517578,218.0,222.1999969482422,68368
2024-12-19,215.33999633789062,218.5,214.64999389648438,215.0500030517578,72929
2024-12-20,209.4199981689453,216.39999389648438,208.30999755859375,215.0,125523
2024-12-23,208.69000244140625,213.39999389648438,207.08999633789062,211.14999389648438,117123
2024-12-24,208.14999389648438,211.3800048828125,207.25999450683594,208.99000549316406,70126
2024-12-26,208.22999572753906,209.9499969482422,207.00999450683594,208.1999969482422,78063
2024-12-27,212.24000549316406,213.0,208.35000610351562,208.99000549316406,93529
2024-12-30,209.8000030517578,213.22999572753906,208.5500030517578,213.22999572753906,73984
2024-12-31,207.80999755859375,209.74000549316406,207.0500030517578,207.35000610351562,82412
2025-01-01,210.35000610351562,211.27999877929688,208.05999755859375,208.25,57070
2025-01-02,210.58999633789062,212.47999572753906,209.0500030517578,211.5,79674
2025-01-03,211.1699981689453,212.0,209.5500030517578,209.5500030517578,52886
2025-01-06,211.00999450683594,217.1999969482422,209.05999755859375,210.25,370712
2025-01-07,214.92999267578125,216.8000030517578,211.10000610351562,211.10000610351562,99190
2025-01-08,215.50999450683594,216.75,211.36000061035156,214.6999969482422,112255
2025-01-09,213.33999633789062,218.82000732421875,212.4600067138672,218.0,117600
2025-01-10,210.10000610351562,216.47000122070312,206.6999969482422,211.5500030517578,148292
2025-01-13,203.44000244140625,211.35000610351562,201.39999389648438,205.02999877929688,194485
2025-01-14,213.89999389648438,215.9499969482422,210.00999450683594,215.0,415933
2025-01-15,213.2100067138672,214.6999969482422,211.0,211.0,57956
2025-01-16,211.5399932861328,215.99000549316406,211.00999450683594,214.99000549316406,69146
2025-01-17,211.86000061035156,213.99000549316406,211.0500030517578,211.0500030517578,46183
2025-01-20,214.47999572753906,216.49000549316406,211.0,211.0,140352
2025-01-21,213.30999755859375,218.72999572753906,211.25,214.99000549316406,137587
2025-01-22,210.8800048828125,214.0,209.0500030517578,213.89999389648438,102524
2025-01-23,219.86000061035156,221.89999389648438,208.8000030517578,208.8000030517578,498186
2025-01-24,214.9600067138672,220.8000030517578,214.0,218.89999389648438,93305
2025-01-27,226.75,242.77999877929688,208.6699981689453,213.00999450683594,6459121
2025-01-28,218.30999755859375,223.52000427246094,217.05999755859375,219.10000610351562,545937
2025-01-29,218.89999389648438,221.32000732421875,217.8000030517578,219.39999389648438,137654
2025-01-30,223.75,225.99000549316406,210.64999389648438,219.0,1223103
2025-01-31,218.0800018310547,222.0399932861328,217.0500030517578,219.6999969482422,225749
2025-02-01,221.16000366210938,222.0,216.1999969482422,216.1999969482422,110274
2025-02-03,216.8000030517578,221.39999389648438,214.10000610351562,219.5,143136
2025-02-04,219.75999450683594,221.17999267578125,216.66000366210938,216.75,108643
2025-02-05,219.36000061035156,221.1999969482422,217.5,221.0,83653
2025-02-06,220.1300048828125,221.80999755859375,217.2100067138672,220.8000030517578,76293
2025-02-07,217.77000427246094,221.38999938964844,216.60000610351562,221.0,51786
2025-02-10,213.8699951171875,218.60000610351562,213.0500030517578,217.77000427246094,72972
2025-02-11,207.74000549316406,214.99000549316406,205.6999969482422,213.8699951171875,115731
2025-02-12,206.60000610351562,209.8000030517578,201.64999389648438,209.0,126497
2025-02-13,204.47999572753906,209.97000122070312,203.61000061035156,207.0,84148
2025-02-14,198.60000610351562,206.1999969482422,196.2100067138672,206.0,151472
2025-02-17,199.4499969482422,200.9499969482422,195.30999755859375,200.25,119056
2025-02-18,195.72000122070312,201.6999969482422,192.9499969482422,200.0,90704
2025-02-19,200.7899932861328,202.94000244140625,195.8300018310547,195.99000549316406,124454
2025-02-20,203.27999877929688,205.39999389648438,200.64999389648438,201.4499969482422,60469
2025-02-21,202.82000732421875,208.61000061035156,201.75,203.27999877929688,68004
2025-02-24,199.00999450683594,205.42999267578125,198.22999572753906,204.0,85951
2025-02-25,197.47999572753906,201.82000732421875,196.9199981689453,199.24000549316406,56087
2025-02-27,197.02999877929688,200.3800048828125,196.5,197.2100067138672,79688
2025-02-28,192.4199981689453,199.6999969482422,186.74000549316406,197.5,317373
2025-03-03,190.0399932861328,195.63999938964844,187.35000610351562,190.6300048828125,83931
2025-03-04,200.1300048828125,201.72000122070312,188.0,188.0,224432
2025-03-05,201.88999938964844,203.49000549316406,197.4600067138672,197.4600067138672,71210
2025-03-06,204.72999572753906,208.69000244140625,203.0,203.0,178582
2025-03-07,199.82000732421875,207.6999969482422,199.22999572753906,205.0,280437
2025-03-10,196.25999450683594,200.85000610351562,195.0,199.82000732421875,82727
2025-03-11,193.8800048828125,197.25,192.2899932861328,196.00999450683594,68073
2025-03-12,191.3800048828125,195.75,190.8000030517578,194.00999450683594,83398
2025-03-13,193.07000732421875,194.25,190.6199951171875,192.5500030517578,63265
2025-03-17,188.6699981689453,193.0800018310547,187.64999389648438,192.89999389648438,74956
2025-03-18,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,0
2025-03-19,193.77000427246094,194.99000549316406,191.60000610351562,192.10000610351562,111165
2025-03-20,193.8000030517578,195.89999389648438,193.0,195.0,102095
2025-03-21,195.7899932861328,197.0500030517578,193.3000030517578,194.0,191304
2025-03-24,194.86000061035156,198.9499969482422,194.22000122070312,198.9499969482422,142591
2025-03-25,196.2899932861328,200.5,194.0500030517578,196.10000610351562,504272
2025-03-26,196.67999267578125,200.49000549316406,195.5,199.49000549316406,366435
2025-03-27,197.1199951171875,199.8000030517578,196.00999450683594,197.6999969482422,219402
2025-03-28,197.7899932861328,199.8000030517578,196.0,199.0,125821
2025-04-01,197.67999267578125,198.8000030517578,195.8800048828125,196.9199981689453,68039
2025-04-02,198.25999450683594,198.77000427246094,195.60000610351562,196.25,76377
2025-04-03,201.36000061035156,201.8699951171875,196.19000244140625,197.10000610351562,150471
2025-04-04,193.74000549316406,202.2899932861328,191.99000549316406,200.1999969482422,133666
2025-04-07,185.83999633789062,188.77999877929688,182.4199981689453,186.60000610351562,224211
2025-04-08,191.67999267578125,192.38999938964844,186.35000610351562,187.60000610351562,113448
2025-04-09,194.7899932861328,197.3000030517578,189.07000732421875,191.67999267578125,77612
2025-04-11,194.91000366210938,197.2100067138672,194.1300048828125,196.39999389648438,80687
2025-04-15,200.19000244140625,201.08999633789062,195.8000030517578,195.8000030517578,93437
2025-04-16,199.75,202.9600067138672,198.50999450683594,200.0,102663
2025-04-17,199.69000244140625,200.99000549316406,198.02999877929688,199.69000244140625,48532
2025-04-21,201.25,203.24000549316406,198.5,200.6999969482422,115613
2025-04-22,200.99000549316406,202.4600067138672,199.3000030517578,202.4499969482422,55590
2025-04-23,199.00999450683594,202.27999877929688,197.85000610351562,201.99000549316406,102383
2025-04-24,199.1300048828125,201.88999938964844,198.52000427246094,200.0,153252
2025-04-25,194.47999572753906,200.97999572753906,193.5,200.0,155725
2025-04-28,194.1300048828125,195.52000427246094,193.0,194.99000549316406,75709
2025-04-29,195.4199981689453,197.49000549316406,193.25,195.0,89245
2025-04-30,191.69000244140625,194.07000732421875,191.3000030517578,193.4499969482422,99200
2025-05-02,191.5500030517578,193.7899932861328,190.3000030517578,192.3000030517578,45344
2025-05-05,192.4199981689453,193.5,190.0500030517578,191.07000732421875,102330
2025-05-06,190.5399932861328,192.99000549316406,190.00999450683594,192.1999969482422,56752
2025-05-07,189.7100067138672,189.9499969482422,187.10000610351562,187.10000610351562,69949
2025-05-08,188.24000549316406,191.97999572753906,187.8000030517578,190.35000610351562,48499
2025-05-09,187.66000366210938,189.25,185.0800018310547,186.0,75356
2025-05-12,195.66000366210938,196.89999389648438,190.1999969482422,190.1999969482422,99967
2025-05-13,195.1199951171875,196.14999389648438,192.5,194.0,61000
2025-05-14,198.4499969482422,199.1999969482422,194.94000244140625,196.08999633789062,78721
2025-05-15,198.17999267578125,199.77000427246094,197.0,198.0,80472
2025-05-16,199.39999389648438,200.0,197.52999877929688,198.8000030517578,71247
2025-05-19,198.75999450683594,200.0,197.3000030517578,198.0,61888
2025-05-20,195.10000610351562,198.75999450683594,193.35000610351562,198.75,74228
2025-05-21,195.8300018310547,196.0,193.10000610351562,195.60000610351562,65623
2025-05-22,198.41000366210938,198.67999267578125,194.00999450683594,195.39999389648438,481623
2025-05-23,201.02000427246094,201.8699951171875,197.8000030517578,198.41000366210938,158024
2025-05-26,202.80999755859375,203.67999267578125,198.63999938964844,201.11000061035156,215877
2025-05-27,200.22999572753906,204.41000366210938,199.5,202.0,224349
2025-05-28,201.1699981689453,203.97999572753906,200.14999389648438,200.25,68039
2025-05-29,199.25,203.19000244140625,197.60000610351562,203.19000244140625,301854
2025-05-30,197.49000549316406,201.88999938964844,192.89999389648438,199.0500030517578,2245180
2025-06-02,196.58999633789062,198.02000427246094,196.10000610351562,197.49000549316406,63948
2025-06-03,194.1999969482422,197.5399932861328,194.0,197.19000244140625,102140
2025-06-04,192.94000244140625,195.3699951171875,191.9499969482422,195.3699951171875,126994
2025-06-05,193.72000122070312,194.52000427246094,192.49000549316406,192.94000244140625,88239
2025-06-06,194.92999267578125,195.5,193.10000610351562,193.10000610351562,51533
2025-06-09,196.3300018310547,198.0500030517578,195.60000610351562,195.60000610351562,96183
2025-06-10,197.47000122070312,198.8000030517578,196.64999389648438,197.0,100100
2025-06-11,196.8300018310547,198.0,194.75,198.0,99433
2025-06-12,195.50999450683594,197.0,194.85000610351562,197.0,78902
2025-06-13,193.19000244140625,194.36000061035156,192.30999755859375,194.2100067138672,68861
