Date,Close,High,Low,Open,Volume
2024-10-01,2973.94970703125,2996.2154770278376,2935.765564076741,2945.633885062124,256779
2024-10-03,2889.20068359375,2961.006608667172,2850.9172656552623,2950.592751895775,148198
2024-10-04,2817.5927734375,2911.0695336279587,2802.9143883591014,2901.1515749870614,76146
2024-10-07,2756.349365234375,2860.339257926324,2735.372979667407,2854.3388445506453,160107
2024-10-08,2936.8564453125,2957.9817472220175,2747.324386820148,2771.0778511106146,445398
2024-10-09,2974.34619140625,3014.81151154062,2947.6669792193084,2955.5517079993574,307190
2024-10-10,2968.74267578125,2997.7030672423775,2957.882559250536,2995.2235775258823,97420
2024-10-11,2986.694091796875,2996.413740094499,2960.5604149797973,2966.114326765817,106727
2024-10-14,3005.1416015625,3074.5673151299507,2936.3604584802497,2986.6941008166514,590863
2024-10-15,3015.60498046875,3101.9408593658322,3005.1414856144083,3049.7722997571964,408780
2024-10-16,3020.167236328125,3075.5591350840145,2982.379957216437,2996.215461815159,462936
2024-10-17,3013.12548828125,3049.7226589927495,2955.6013278785194,3045.1605432778892,528694
2024-10-18,2988.4296875,3041.44137150228,2944.691634056995,2985.305627303238,302849
2024-10-21,2488.019287109375,2855.4300291744294,2427.4204608735613,2855.4300291744294,5190298
2024-10-22,2483.4072265625,2551.2462095252913,2464.6127432058274,2504.1853016642076,1299721
2024-10-23,2465.009521484375,2484.4488186772005,2429.900042219218,2483.4073845172848,493950
2024-10-24,2473.935546875,2496.895766785707,2433.867090167408,2459.604144832721,268295
2024-10-25,2418.7421875,2479.4896847770374,2396.178831368529,2479.4896847770374,278182
2024-10-28,2495.308837890625,2507.2103886511004,2381.3019479917725,2423.899533327773,351753
2024-10-29,2532.848388671875,2555.709332331076,2466.348425915348,2495.358455656184,295859
2024-10-30,2529.07958984375,2573.4624571557138,2480.4815898820466,2529.07958984375,562529
2024-10-31,2479.48974609375,2534.7823674316405,2468.084093261719,2529.079541015625,488935
2024-11-01,2530.219970703125,2540.9314146697793,2491.1433097580652,2497.34203402839,105769
2024-11-04,2442.694091796875,2557.6930232447216,2401.1379393099032,2553.7258395366507,535328
2024-11-05,2413.18798828125,2451.8680266349547,2382.2936442461114,2439.817803849057,279317
2024-11-06,2442.594970703125,2453.2567765397594,2400.840266804123,2444.776873237507,360009
2024-11-07,2389.136962890625,2453.058400114645,2380.310076545168,2449.686148890275,236724
2024-11-08,2353.97802734375,2405.5514162670925,2342.324425038956,2393.2036052312515,279067
2024-11-11,2349.7626953125,2374.3592809866777,2332.5055442606435,2353.9778277035584,100805
2024-11-12,2289.213623046875,2368.0613975555525,2281.130583269922,2360.424617508662,158104
2024-11-13,2278.750244140625,2312.86792456038,2264.468238603454,2289.2134966586764,286532
2024-11-14,2265.410400390625,2316.1409035455654,2257.773620751352,2288.618568629484,250209
2024-11-18,2223.6064453125,2270.0225426430793,2215.820750511086,2261.294690148305,284801
2024-11-19,2244.68212890625,2293.0321802855406,2226.631491485517,2226.631491485517,227007
2024-11-21,2235.458251953125,2255.790067280796,2225.5899314777153,2232.5821407862272,202738
2024-11-22,2260.154296875,2268.832511435052,2225.6893876222225,2235.4584324443567,180507
2024-11-25,2290.453369140625,2301.908660285857,2237.2436156230133,2282.072742159974,691659
2024-11-26,2315.000244140625,2336.323855447271,2290.750883431065,2290.750883431065,380827
2024-11-27,2347.7294921875,2361.4163235940528,2305.7270824583948,2321.198952717298,190150
2024-11-28,2322.19091796875,2374.9546557075214,2315.8435208053406,2369.400501586278,268139
2024-11-29,2325.662109375,2336.5718642765014,2303.9915142396203,2325.463798622507,98585
2024-12-02,2343.415283203125,2428.9080370600254,2232.532458726875,2325.661992202533,174198
2024-12-03,2338.20849609375,2368.111045925765,2319.909909981427,2336.671164005685,143184
2024-12-04,2345.993896484375,2358.688932277574,2332.703928441011,2340.6382955445524,107184
2024-12-05,2348.176025390625,2368.3589262922196,2329.9764741139384,2368.3589262922196,103890
2024-12-06,2338.506103515625,2360.4246480339816,2330.72040869958,2350.358016315307,135928
2024-12-09,2351.69677734375,2358.490676188682,2337.662962059177,2338.506085438536,103487
2024-12-10,2357.84619140625,2385.9138229956175,2341.828541579925,2351.5481902878587,160737
2024-12-11,2379.020751953125,2390.178455711112,2357.8460549927913,2360.474217245161,194339
2024-12-12,2312.223388671875,2389.236240798977,2308.9007756662595,2379.268643919793,255332
2024-12-13,2365.978759765625,2371.3343607752945,2281.676108191046,2320.008922904889,164204
2024-12-16,2358.44091796875,2381.797758910268,2351.6472616071514,2365.97866336336,114408
2024-12-17,2347.779296875,2379.318456142609,2342.4236956628897,2365.43331300547,138887
2024-12-18,2340.5390625,2370.0449907134043,2326.8524727027434,2348.5230679735146,253905
2024-12-19,2344.01025390625,2350.556203479867,2302.950001890401,2302.950001890401,171380
2024-12-20,2231.4912109375,2353.531748915856,2224.3503286477185,2340.638401787366,272969
2024-12-23,2233.72265625,2256.8315489271504,2223.457714065497,2246.417692076465,161773
2024-12-24,2227.028076171875,2256.335693720037,2217.259031747603,2241.4091168571235,143630
2024-12-26,2213.192626953125,2233.3757710672135,2181.8517785803665,2231.5408517340493,288582
2024-12-27,2237.8388671875,2253.112427816027,2211.704947300425,2215.672131062399,280034
2024-12-30,2250.1865234375,2263.2781805239533,2225.5899373776297,2243.4422630785198,481181
2024-12-31,2230.3505859375,2256.3355891298365,2207.8862643499397,2250.1865032045753,270289
2025-01-01,2266.055419921875,2273.0476297504247,2226.730565483213,2236.3511798443974,75411
2025-01-02,2288.81689453125,2291.494694924099,2256.3852183563895,2269.228926308092,54293
2025-01-03,2231.9375,2318.8685599486007,2226.036362548898,2299.974798749962,236058
2025-01-06,2158.59423828125,2256.335777188766,2147.7837593247373,2254.401823521569,295756
2025-01-07,2274.733642578125,2293.72643810734,2170.94205144613,2199.8034103577447,671612
2025-01-08,2280.783447265625,2296.99940781577,2254.104233209539,2282.122468645979,254717
2025-01-09,2303.24755859375,2351.547968222927,2276.221121590766,2282.1222584904913,239180
2025-01-10,2306.07421875,2320.157914720897,2260.402209706079,2296.057225100663,214208
2025-01-13,2224.300537109375,2295.957788326676,2215.771237956418,2295.114907124364,144279
2025-01-14,2236.2021484375,2271.609213341266,2209.9691955313397,2226.9290021333322,350675
2025-01-15,2191.521728515625,2259.9062499968168,2179.967403056948,2247.4095247165806,263290
2025-01-16,2220.6806640625,2235.855189799257,2194.9930049035006,2202.4811123953896,221073
2025-01-17,2263.873291015625,2271.212483408257,2206.44816634904,2226.581670415518,249982
2025-01-20,2251.376708984375,2292.4866009037137,2220.7303123118595,2267.2454434970405,210157
2025-01-21,2276.02294921875,2305.925499159229,2240.0207091269226,2261.1954066000385,720483
2025-01-22,2125.86474609375,2140.0971132613367,2048.4550323078543,2082.7712652474706,2981410
2025-01-23,2069.431884765625,2125.8153391551155,2055.993001235943,2115.252809158687,814555
2025-01-24,2066.307373046875,2078.7544593678836,2055.5465333777393,2074.2417398315615,194079
2025-01-27,2066.952392578125,2085.74687735356,2028.817765759814,2057.976590826742,554309
2025-01-28,2070.225341796875,2100.6237903498404,2049.6949722320373,2063.4810810112754,323506
2025-01-29,2059.66259765625,2083.2177514312248,2046.27335235258,2068.44008865484,520222
2025-01-30,2060.8525390625,2090.705691570445,2029.214347700726,2059.9600196355855,298376
2025-01-31,2049.447021484375,2079.7960739246128,2040.7194109739478,2072.6551916262274,347027
2025-02-01,2148.87451171875,2156.4122574904236,2041.115982943678,2051.0339420444734,213847
2025-02-03,2165.239013671875,2193.3565228822226,2093.681039929628,2157.1559743472008,146972
2025-02-04,2169.0576171875,2180.4136317306093,2126.6583427774563,2162.115045939072,95795
2025-02-05,2178.529296875,2195.5881376479383,2145.254496547709,2167.074005990173,104244
2025-02-06,2164.197998046875,2191.869007668707,2144.3124412013494,2189.290241392849,78848
2025-02-07,2154.8251953125,2174.016542209423,2134.344707497572,2173.1240227834714,80659
2025-02-10,2166.826171875,2189.290252977575,2154.1311354625686,2154.8253441904567,78514
2025-02-11,2131.27001953125,2171.3883556434566,2106.5743995553685,2167.173223252633,108160
2025-02-12,2155.17236328125,2169.0575050603284,2080.3910536975613,2119.9636109128724,101762
2025-02-13,2181.306396484375,2220.333419633543,2155.1724778204853,2155.1724778204853,137063
2025-02-14,2107.169677734375,2189.7860829545048,2079.7960138868043,2181.3064216724,133440
2025-02-17,2085.151611328125,2135.5348916695225,2067.8944594567915,2082.7713980140347,121761
2025-02-18,2051.827392578125,2087.779993711854,2028.2226018889978,2074.6386981250425,108541
2025-02-19,2047.2154541015625,2072.754199075103,2031.9915319921743,2053.017557096253,194755
2025-02-20,2053.017578125,2065.415027268267,2028.3714734419534,2043.0996188103866,177997
2025-02-21,2006.10546875,2055.7945389627534,1999.4604848123333,2054.0092579594952,121746
2025-02-24,1986.2696533203125,2022.8669472172558,1969.7563480012677,1983.5918527466401,149780
2025-02-25,1983.988525390625,2019.098124160311,1963.7558649920911,1983.591782820294,190799
2025-02-27,1945.060546875,1993.3114414594522,1894.3301625489917,1993.3114414594522,458363
2025-02-28,1948.829345703125,2033.181637175426,1888.1811220151333,1934.9938410386615,193285
2025-03-03,1939.7545166015625,1981.261151807512,1934.002051814783,1956.8629962906932,136653
2025-03-04,1944.26708984375,1958.7969241531343,1909.8518201608474,1933.1093858454094,94890
2025-03-05,1966.4832763671875,1977.8392907384966,1935.5888105653046,1944.366179868547,187051
2025-03-06,1994.6007080078125,2004.0724072695746,1965.342728991087,1994.4519144092146,115719
2025-03-07,1994.2039794921875,2011.2133034915137,1973.8226462679945,1994.402411314662,99528
2025-03-10,1992.27001953125,2013.345682463441,1960.7804996207997,2005.5601088410813,143180
2025-03-11,1930.08447265625,1965.2932273440122,1919.0754412368385,1965.2932273440122,82002
2025-03-12,1918.8770751953125,1947.8871046303625,1899.933798136961,1930.4810385417993,50178
2025-03-13,1939.9031982421875,1943.7712265777436,1899.2395651669767,1941.9860665474523,99884
2025-03-17,1943.02734375,1968.1693458635673,1914.1661069726256,1934.0516634026478,136823
2025-03-18,1943.02734375,1943.02734375,1943.02734375,1943.02734375,0
2025-03-19,2072.01025390625,2080.787744248733,2030.0078439129031,2038.2891941805794,90492
2025-03-20,2109.847412109375,2116.492396040545,2066.852964097628,2094.4249378344052,135375
2025-03-21,2124.4765625,2132.361291872644,2077.564565651265,2131.3694959229356,93957
2025-03-24,2120.459716796875,2144.213181099594,2103.5991858401176,2127.402288367304,96431
2025-03-25,2082.672119140625,2142.2791497455582,2071.1177937297048,2142.2791497455582,84911
2025-03-26,2052.373046875,2092.689455404859,2041.1160659825591,2082.7714959005707,48959
2025-03-27,2053.067138671875,2078.456968274061,2033.1815825709036,2033.1815825709036,150714
2025-03-28,2051.72802734375,2082.77128588954,2001.1464389721468,2053.959568007203,174994
2025-04-01,2041.562255859375,2062.8362298404263,2013.4448658408155,2048.802414477245,135408
2025-04-02,2089.416259765625,2103.5989887870533,2033.3797944820471,2041.5621102092953,61003
2025-04-03,2123.385498046875,2135.782947464624,2073.349440624376,2073.349440624376,80518
2025-04-04,2052.76953125,2103.0535341496197,2018.8501604390988,2102.6072744292787,113040
2025-04-07,1909.851806640625,2003.427725963832,1884.51137286736,1888.181090353249,265918
2025-04-08,1969.458740234375,2001.9400564839914,1925.1255112158685,1971.6902810454174,123042
2025-04-09,1977.4427490234375,1986.0713250793933,1940.7463000706596,1969.607537060293,61799
2025-04-11,2076.721435546875,2088.474314368118,2001.4442200616702,2047.5627315744885,102352
2025-04-15,2117.385009765625,2130.1793223981795,2086.837889182863,2130.1793223981795,181255
2025-04-16,2130.575927734375,2195.73687066418,2070.969138761635,2106.7728258686802,395090
2025-04-17,2178.578857421875,2181.9508664513273,2113.5169529126265,2113.5169529126265,74194
2025-04-21,2236.79736328125,2246.4177351765466,2162.710257263889,2162.710257263889,100198
2025-04-22,2262.286376953125,2283.0148137579986,2203.274522753778,2236.7972715500155,88389
2025-04-23,2271.807861328125,2280.932335485568,2227.276078647089,2269.2290950468637,68163
2025-04-24,2296.801025390625,2324.7696217296325,2221.722123150526,2236.8964069201065,119170
2025-04-25,2229.656494140625,2305.8262267289288,2201.78693206438,2288.0731766993354,72236
2025-04-28,2216.465576171875,2231.540825767301,2198.6132495657366,2211.804183763363,46089
2025-04-29,2311.876220703125,2352.7381629632655,2224.201560839979,2229.55716179349,200003
2025-04-30,2289.164306640625,2415.7173233391422,2264.0718209237275,2350.5563784895626,765708
2025-05-02,2244.533447265625,2324.670364029247,2235.508007523039,2289.1642637423492,188513
2025-05-05,2221.424560546875,2272.8986721831848,2209.7213202080047,2257.3275245930963,92065
2025-05-06,2191.075439453125,2222.6145972933896,2176.991986193213,2219.6392096129434,104766
2025-05-07,2253.657958984375,2261.294739281606,2137.41952344533,2142.279226687837,111669
2025-05-08,2274.584716796875,2326.9515909682077,2238.4834413588756,2261.2947480275748,113853
2025-05-09,2237.094970703125,2242.450571808145,2181.9510207774965,2216.961465129325,81646
2025-05-12,2274.38623046875,2318.818733673255,2261.2945734709247,2304.8343151138306,50904
2025-05-13,2331.116943359375,2345.597260086434,2245.029254542869,2275.179752489759,121594
2025-05-14,2265.0634765625,2350.556232892491,2251.376645006732,2350.556232892491,161403
2025-05-15,2311.38037109375,2322.786024072758,2252.566825130983,2285.0977794464707,169394
2025-05-16,2330.918701171875,2350.159687124307,2312.9673404687123,2337.6629617929575,117315
2025-05-19,2363.747314453125,2370.1939880691893,2295.4124288402336,2330.7204611925204,179809
2025-05-20,2344.208984375,2385.1699630521343,2325.265585035738,2375.3512800855588,149511
2025-05-21,2372.177490234375,2380.2108917694973,2337.9605315662857,2344.2088941853845,167160
2025-05-22,2373.070068359375,2390.2281863403077,2350.5563492226265,2370.392267781467,83107
2025-05-23,2348.671875,2384.6738710397385,2332.4062775990055,2384.6738710397385,70177
2025-05-26,2313.06640625,2354.523524313725,2304.0412086213782,2350.556340616482,149720
2025-05-27,2288.4697265625,2320.7030928020213,2276.171554452334,2320.7030928020213,109687
2025-05-28,2299.7763671875,2324.6702988416223,2276.2708529297606,2308.900840983785,188009
2025-05-29,2306.917236328125,2324.670285874723,2281.2298196746374,2310.785143437666,106551
2025-05-30,2313.364013671875,2333.69583029793,2286.089625514972,2306.917340107516,86180
2025-06-02,2304.93359375,2325.9596176923037,2280.9321822081906,2301.0656867257085,124001
2025-06-03,2342.32421875,2379.2189760721417,2317.4302881101007,2329.7284598382616,181587
2025-06-04,2360.375,2378.326602907037,2345.6966141759344,2362.3585918289464,75541
2025-06-05,2417.800048828125,2427.9163183938995,2356.507014911726,2370.392157255482,150716
2025-06-06,2428.10009765625,2441.0,2382.0,2404.89990234375,106090
2025-06-09,2472.10009765625,2480.0,2397.10009765625,2401.0,144651
2025-06-10,2488.699951171875,2502.0,2445.0,2494.0,155134
2025-06-11,2498.10009765625,2530.5,2450.0,2488.0,236106
2025-06-12,2493.800048828125,2514.0,2470.5,2514.0,130758
2025-06-13,2468.699951171875,2478.60009765625,2360.0,2421.0,105885
