Date,Close,High,Low,Open,Volume
2024-10-28,439.6499938964844,446.79998779296875,435.04998779296875,442.0,280318
2024-10-29,445.6499938964844,447.70001220703125,434.25,445.0,287848
2024-10-30,455.6000061035156,460.0,443.8999938964844,446.8500061035156,268267
2024-10-31,461.3500061035156,463.3500061035156,449.6000061035156,455.6000061035156,264367
2024-11-01,466.79998779296875,468.0,461.3500061035156,463.95001220703125,89887
2024-11-04,456.70001220703125,465.95001220703125,450.25,462.8999938964844,284698
2024-11-05,452.04998779296875,462.0,426.0,442.75,1885200
2024-11-06,451.95001220703125,458.0,450.5,453.79998779296875,318115
2024-11-07,450.70001220703125,468.3500061035156,448.1000061035156,452.5,599549
2024-11-08,437.1499938964844,453.20001220703125,435.1499938964844,450.70001220703125,354224
2024-11-11,429.25,443.75,423.1000061035156,437.95001220703125,346072
2024-11-12,418.6000061035156,441.0,417.5,430.5,466500
2024-11-13,408.29998779296875,421.8999938964844,407.0,418.6000061035156,378037
2024-11-14,397.20001220703125,416.3999938964844,395.29998779296875,410.0,606041
2024-11-18,400.3500061035156,402.95001220703125,388.1000061035156,397.3999938964844,314385
2024-11-19,409.8999938964844,414.45001220703125,403.3500061035156,404.79998779296875,297158
2024-11-21,399.95001220703125,410.0,398.6000061035156,410.0,267863
2024-11-22,402.95001220703125,410.0,400.29998779296875,400.29998779296875,269277
2024-11-25,410.20001220703125,416.3999938964844,406.75,407.0,344110
2024-11-26,410.6000061035156,417.1000061035156,408.6000061035156,413.1499938964844,228849
2024-11-27,424.8500061035156,426.70001220703125,411.95001220703125,412.25,373557
2024-11-28,420.25,429.75,418.29998779296875,424.8500061035156,208246
2024-11-29,423.3999938964844,430.0,420.5,421.0,153207
2024-12-02,465.8500061035156,469.79998779296875,420.1499938964844,420.1499938964844,2854861
2024-12-03,461.70001220703125,476.20001220703125,457.95001220703125,465.0,1142628
2024-12-04,462.6000061035156,466.54998779296875,457.54998779296875,461.8999938964844,419124
2024-12-05,455.6000061035156,469.04998779296875,454.0,462.70001220703125,286972
2024-12-06,483.1499938964844,485.0,456.8999938964844,457.04998779296875,2311173
2024-12-09,484.8999938964844,490.54998779296875,480.0,487.5,539774
2024-12-10,465.6499938964844,484.3500061035156,462.54998779296875,483.0,1172817
2024-12-11,463.54998779296875,476.29998779296875,462.04998779296875,470.0,615381
2024-12-12,467.70001220703125,469.95001220703125,458.1000061035156,463.54998779296875,357720
2024-12-13,454.8999938964844,467.8500061035156,452.04998779296875,467.8500061035156,424406
2024-12-16,475.0,482.20001220703125,458.04998779296875,464.0,1947413
2024-12-17,472.3999938964844,476.8500061035156,466.0,475.0,502591
2024-12-18,467.0,477.8999938964844,461.1499938964844,472.45001220703125,428151
2024-12-19,455.6000061035156,477.79998779296875,453.8999938964844,455.04998779296875,775600
2024-12-20,435.70001220703125,461.6499938964844,434.0,456.6499938964844,462898
2024-12-23,430.20001220703125,444.0,428.0,443.95001220703125,206195
2024-12-24,433.1499938964844,437.0,427.25,429.54998779296875,174584
2024-12-26,422.70001220703125,440.54998779296875,421.04998779296875,434.8500061035156,298638
2024-12-27,425.20001220703125,429.45001220703125,423.45001220703125,424.3999938964844,130645
2024-12-30,404.54998779296875,431.20001220703125,402.8999938964844,426.8999938964844,1026047
2024-12-31,414.79998779296875,416.79998779296875,402.04998779296875,406.0,360357
2025-01-01,417.70001220703125,422.0,414.45001220703125,416.0,204271
2025-01-02,421.70001220703125,422.95001220703125,415.29998779296875,420.0,211162
2025-01-03,422.8999938964844,427.1499938964844,421.70001220703125,421.70001220703125,202753
2025-01-06,412.45001220703125,425.3500061035156,408.8999938964844,422.8500061035156,324433
2025-01-07,414.8999938964844,417.20001220703125,410.20001220703125,412.45001220703125,156714
2025-01-08,410.20001220703125,418.1000061035156,408.0,414.8999938964844,144168
2025-01-09,405.8999938964844,411.75,404.0,411.75,233885
2025-01-10,403.8999938964844,409.95001220703125,398.0,405.0,287180
2025-01-13,390.3500061035156,406.8500061035156,386.6000061035156,398.0,263316
2025-01-14,395.45001220703125,397.20001220703125,382.45001220703125,388.1499938964844,349767
2025-01-15,389.3500061035156,402.70001220703125,384.75,401.70001220703125,313938
2025-01-16,393.6499938964844,399.8999938964844,391.95001220703125,394.79998779296875,108624
2025-01-17,391.20001220703125,393.5,383.0,392.04998779296875,325911
2025-01-20,416.45001220703125,424.70001220703125,389.45001220703125,391.25,600708
2025-01-21,402.3500061035156,419.8500061035156,401.1000061035156,417.0,303318
2025-01-22,400.8999938964844,406.0,383.20001220703125,404.3999938964844,387648
2025-01-23,398.04998779296875,405.3500061035156,396.04998779296875,400.04998779296875,173993
2025-01-24,391.70001220703125,405.45001220703125,390.0,398.6000061035156,184609
2025-01-27,382.8999938964844,391.70001220703125,376.95001220703125,390.8500061035156,251694
2025-01-28,378.3500061035156,387.20001220703125,365.04998779296875,383.0,274393
2025-01-29,381.6000061035156,388.8500061035156,379.0,382.0,175648
2025-01-30,358.75,365.0,350.1499938964844,360.0,1425017
2025-01-31,368.1499938964844,374.75,361.1000061035156,361.1000061035156,344406
2025-02-01,367.25,376.0,361.79998779296875,370.70001220703125,222782
2025-02-03,369.5,373.95001220703125,359.25,365.79998779296875,140203
2025-02-04,372.29998779296875,375.6499938964844,368.0,372.8500061035156,173660
2025-02-05,362.8999938964844,375.70001220703125,361.1000061035156,372.95001220703125,497431
2025-02-06,347.54998779296875,366.45001220703125,346.3999938964844,363.79998779296875,949497
2025-02-07,339.95001220703125,350.8500061035156,338.1499938964844,349.25,482604
2025-02-10,329.54998779296875,342.79998779296875,328.8999938964844,342.79998779296875,455459
2025-02-11,328.75,337.70001220703125,326.0,330.25,412739
2025-02-12,324.20001220703125,331.70001220703125,312.0,330.5,681253
2025-02-13,324.20001220703125,336.5,322.75,326.0,321700
2025-02-14,317.1000061035156,327.0,312.75,327.0,298164
2025-02-17,316.6000061035156,327.1000061035156,308.04998779296875,317.25,565721
2025-02-18,309.95001220703125,317.6000061035156,304.79998779296875,316.6000061035156,314604
2025-02-19,294.3999938964844,314.54998779296875,292.1499938964844,309.95001220703125,1549222
2025-02-20,299.75,306.0,294.8500061035156,300.0,672415
2025-02-21,294.95001220703125,305.6000061035156,293.3999938964844,301.0,551102
2025-02-24,296.3500061035156,298.8999938964844,285.6000061035156,293.54998779296875,547399
2025-02-25,295.70001220703125,298.6000061035156,289.8999938964844,296.04998779296875,563120
2025-02-27,285.04998779296875,296.25,277.5,296.0,1572785
2025-02-28,287.45001220703125,290.75,278.20001220703125,283.3999938964844,661515
2025-03-03,285.95001220703125,293.6000061035156,275.75,292.1000061035156,1014276
2025-03-04,289.3999938964844,290.75,278.25,284.29998779296875,552554
2025-03-05,299.75,300.8500061035156,290.0,290.0,388993
2025-03-06,307.6000061035156,309.29998779296875,299.1499938964844,301.20001220703125,734538
2025-03-07,310.1000061035156,314.0,305.75,307.6000061035156,609057
2025-03-10,299.95001220703125,312.8999938964844,297.54998779296875,312.20001220703125,1122213
2025-03-11,292.95001220703125,299.0,291.6499938964844,296.3500061035156,824479
2025-03-12,294.5,299.75,290.75,294.54998779296875,598596
2025-03-13,297.54998779296875,300.75,290.95001220703125,297.75,612254
2025-03-17,291.8500061035156,301.0,287.70001220703125,299.8500061035156,844882
2025-03-18,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,0
2025-03-19,307.1499938964844,309.0,301.95001220703125,302.0,471354
2025-03-20,313.5,315.8999938964844,306.1000061035156,308.1499938964844,566547
2025-03-21,318.3500061035156,321.45001220703125,313.1499938964844,314.1499938964844,543459
2025-03-24,331.5,336.5,319.25,319.95001220703125,755551
2025-03-25,323.04998779296875,335.45001220703125,320.79998779296875,333.6499938964844,360519
2025-03-26,319.6499938964844,326.6499938964844,315.04998779296875,323.3999938964844,495163
2025-03-27,309.8500061035156,319.3999938964844,308.54998779296875,312.5,1086107
2025-03-28,312.3500061035156,319.3500061035156,309.8500061035156,309.8999938964844,678897
2025-04-01,321.1000061035156,327.3999938964844,312.6499938964844,313.20001220703125,531457
2025-04-02,325.79998779296875,328.6499938964844,315.6000061035156,323.6000061035156,307570
2025-04-03,329.54998779296875,330.0,320.5,324.95001220703125,280593
2025-04-04,318.25,330.54998779296875,314.0,330.54998779296875,472478
2025-04-07,310.0,311.8500061035156,290.0,300.0,492944
2025-04-08,314.20001220703125,319.20001220703125,310.3999938964844,316.1499938964844,201249
2025-04-09,312.0,320.75,308.5,320.75,144804
2025-04-11,320.6000061035156,323.54998779296875,316.1000061035156,322.29998779296875,236793
2025-04-15,323.95001220703125,329.0,322.25,327.0,214743
2025-04-16,330.3999938964844,333.54998779296875,324.04998779296875,324.04998779296875,380956
2025-04-17,330.5,333.0,327.45001220703125,331.5,243429
2025-04-21,335.6000061035156,338.0,330.5,337.0,275675
2025-04-22,344.04998779296875,344.6499938964844,333.8500061035156,340.54998779296875,379259
2025-04-23,341.1499938964844,348.79998779296875,339.70001220703125,348.3500061035156,339000
2025-04-24,339.20001220703125,346.04998779296875,338.6000061035156,341.8999938964844,225802
2025-04-25,326.70001220703125,341.6499938964844,323.29998779296875,339.70001220703125,300442
2025-04-28,327.54998779296875,330.3999938964844,322.8999938964844,325.1000061035156,199757
2025-04-29,323.45001220703125,334.54998779296875,321.5,334.54998779296875,324712
2025-04-30,314.70001220703125,323.95001220703125,313.0,321.6000061035156,410781
2025-05-02,308.70001220703125,319.8500061035156,308.3500061035156,313.70001220703125,280006
2025-05-05,313.0,315.45001220703125,308.1499938964844,311.79998779296875,422822
2025-05-06,300.04998779296875,317.6499938964844,299.0,313.0,405300
2025-05-07,307.29998779296875,308.20001220703125,296.8500061035156,299.0,283889
2025-05-08,307.8500061035156,321.45001220703125,305.29998779296875,308.3999938964844,465085
2025-05-09,308.45001220703125,309.6000061035156,299.0,304.0,300347
2025-05-12,319.8999938964844,323.54998779296875,314.6499938964844,318.95001220703125,490618
2025-05-13,332.29998779296875,334.0,319.5,321.8999938964844,461868
2025-05-14,341.8999938964844,345.0,333.25,334.29998779296875,559965
2025-05-15,346.79998779296875,351.95001220703125,342.1000061035156,343.8500061035156,549505
2025-05-16,353.25,355.20001220703125,346.3999938964844,348.8500061035156,421348
2025-05-19,353.3500061035156,357.70001220703125,348.0,355.5,522266
2025-05-20,348.1000061035156,352.0,335.3500061035156,340.0,977488
2025-05-21,353.29998779296875,354.8500061035156,345.20001220703125,348.0,441455
2025-05-22,362.29998779296875,364.5,349.6499938964844,351.0,829980
2025-05-23,360.0,367.8999938964844,359.0,363.0,332111
2025-05-26,370.45001220703125,371.70001220703125,358.6000061035156,360.20001220703125,569013
2025-05-27,366.3500061035156,371.95001220703125,363.3999938964844,370.45001220703125,235290
2025-05-28,368.45001220703125,370.04998779296875,365.6499938964844,368.5,184924
2025-05-29,368.1000061035156,372.0,366.0,370.25,231370
2025-05-30,366.04998779296875,370.0,363.5,368.1000061035156,189232
2025-06-02,367.1000061035156,372.20001220703125,364.3999938964844,365.20001220703125,274691
2025-06-03,370.75,379.8999938964844,367.1000061035156,367.1000061035156,663180
2025-06-04,371.0,373.95001220703125,365.5,372.0,168850
2025-06-05,374.8999938964844,376.04998779296875,370.5,372.45001220703125,224093
2025-06-06,374.45001220703125,379.0,370.8999938964844,374.8999938964844,242394
2025-06-09,378.70001220703125,380.0,371.3999938964844,374.45001220703125,310547
2025-06-10,375.6499938964844,386.95001220703125,373.8999938964844,381.1499938964844,366423
2025-06-11,384.1499938964844,388.0,373.6499938964844,376.95001220703125,728345
2025-06-12,371.6000061035156,387.75,369.45001220703125,386.0,410918
2025-06-13,365.04998779296875,369.6499938964844,361.3999938964844,365.0,269783
