Date,Close,High,Low,Open,Volume
2024-10-25,621.8641357421875,646.2519541916358,611.1913412706609,635.7786631539501,154844
2024-10-28,631.7388916015625,635.4294919026357,613.4854544020792,623.4101562658105,96547
2024-10-29,625.355224609375,634.2325489406061,612.1389289482497,631.7389082498278,136655
2024-10-30,645.3541870117188,648.3465557304747,618.4727291789142,622.4625541372556,92845
2024-10-31,657.8722534179688,658.3211209036554,638.6712207249454,645.4539110067611,81471
2024-11-01,657.3236694335938,683.1578106874196,650.2916150397602,663.2086856666732,31206
2024-11-04,634.9806518554688,667.3481207435618,631.3898335521561,659.8671985450766,115067
2024-11-05,642.1124877929688,646.1023129598377,629.9435088580384,634.9806509552303,70828
2024-11-06,668.09619140625,680.2651699657819,640.0676948256017,652.9348440638774,165348
2024-11-07,625.5048217773438,664.0565321489145,619.7694480486824,653.3338769170695,296915
2024-11-08,614.2833862304688,636.227422980998,611.6401637861835,630.3923284697474,115117
2024-11-11,607.9495849609375,622.0636152639997,605.0569374811904,614.2834078025828,100889
2024-11-12,600.8177490234375,613.834601815592,598.5236118198812,606.9521293250252,48794
2024-11-13,587.7510986328125,600.8177512296692,579.5220845238254,599.0223421455062,122570
2024-11-14,598.72314453125,613.4356249674614,578.524654440858,589.3470309521446,91597
2024-11-18,599.5709228515625,611.3409552137763,588.4493222786539,603.4610265482125,65431
2024-11-19,580.2702026367188,609.2961566203467,575.1831998576998,599.5709576934743,168857
2024-11-21,560.7698974609375,593.2869457882563,558.5754816072157,586.0553882138772,94189
2024-11-22,565.9067993164062,569.4976784727171,550.6457303218108,568.4503615487557,106006
2024-11-25,570.7943115234375,586.8034713875654,568.550035069217,576.9286915169318,95935
2024-11-26,558.874755859375,560.6701650334994,531.7439321707021,548.6009680875342,320736
2024-11-27,557.4783325195312,565.5577039381161,550.9948667777363,559.6726876051425,125599
2024-11-28,564.0116577148438,573.287988811499,556.1815894997877,563.064062086283,52914
2024-11-29,552.0421752929688,572.2406644123454,550.5958515504165,566.555151595356,71969
2024-12-02,557.27880859375,560.2711772875988,533.8385871586012,545.0599697605342,233794
2024-12-03,564.5602416992188,575.532260530829,548.6009415805129,558.575504154704,114362
2024-12-04,576.1307373046875,579.3724702953109,563.1139447029336,567.253412719844,97053
2024-12-05,573.3876953125,581.4172667498248,568.5500568996114,580.320028357694,59632
2024-12-06,587.6014404296875,592.8880071498038,573.3378285242247,573.5373319460984,80531
2024-12-09,579.272705078125,597.4264206246113,576.529700447966,588.4991751977508,67950
2024-12-10,598.4737548828125,620.2182891342417,583.462050373815,583.462050373815,465459
2024-12-11,607.8997192382812,609.4457642383564,596.1297477513923,603.3613055103581,100843
2024-12-12,598.1744995117188,612.4381110957881,593.0375756937291,610.8920661509228,85153
2024-12-13,593.38671875,600.9673615310477,587.0528353411962,598.1744963422351,116093
2024-12-16,610.6925659179688,613.4355705015121,594.9826305758569,596.4289542595225,94470
2024-12-17,626.3526611328125,638.1226326461245,623.41015303451,626.4025217690757,201275
2024-12-18,624.2579956054688,628.7964704351483,620.617316669888,625.3552340539222,64222
2024-12-19,614.8818969726562,621.1658589620093,603.012143641737,611.0416540103489,85841
2024-12-20,601.1668701171875,623.3104101615835,598.5235868079633,614.8818930086619,82324
2024-12-23,575.8314819335938,605.007077295979,572.589749115551,601.2666163520835,147010
2024-12-24,583.4620361328125,586.0055373530035,561.4182168380634,575.8314715923423,109891
2024-12-26,572.6895141601562,591.3918183209221,569.6971454944337,588.4991709254318,65292
2024-12-27,576.4299926757812,583.2126830168495,570.1459695810684,572.6895317288798,46638
2024-12-30,559.7225952148438,589.9455072073492,548.6009337513794,585.057947263787,178753
2024-12-31,573.9862060546875,578.6243410473606,562.4655986472121,562.6650411914925,56345
2025-01-01,587.850830078125,592.2895226684832,565.1088392321215,569.5475318224796,52806
2025-01-02,587.3521118164062,596.9277287251164,578.1256411370186,588.4992109014795,69328
2025-01-03,592.7882690429688,598.1246967950748,581.8162497035637,587.352120012465,47063
2025-01-06,581.2676391601562,602.5633060927429,576.08085439965,595.8304762955211,97327
2025-01-07,588.1500854492188,593.4864518830999,573.6869702352609,580.5195210016203,81290
2025-01-08,574.2854614257812,597.1272349165178,568.7495911685646,596.8279493243163,46294
2025-01-09,567.3530883789062,577.0782865687975,561.7174972378303,575.0335134843382,77166
2025-01-10,566.4554443359375,572.6396245524273,556.6803241126604,570.1959053765079,95153
2025-01-13,547.6533203125,571.1434018986622,540.870630255674,554.7352959364545,104031
2025-01-14,528.70166015625,537.5790449152586,497.7306565301055,530.6467119719762,682705
2025-01-15,526.008544921875,536.6314786561547,518.9266296856217,536.6314786561547,115463
2025-01-16,527.4049682617188,535.6339819509087,516.6823140606531,535.6339819509087,108537
2025-01-17,523.0661010742188,534.5368483707595,519.5250825526707,527.405011569211,66386
2025-01-20,523.5648193359375,531.0956019820743,514.6874342002907,523.6645406107608,60851
2025-01-21,513.3408813476562,528.4523069463761,509.3510259237711,523.5648078689928,76784
2025-01-22,518.9765014648438,521.919009730081,507.7052574345174,513.9393593185365,93458
2025-01-23,516.4828491210938,525.3103737187113,503.4161962173726,515.7846175497721,88338
2025-01-24,513.7398071289062,522.3678276695592,512.6924902877605,516.4828116975665,60536
2025-01-27,513.839599609375,521.4701032167748,498.7281134207671,513.7398174587529,141940
2025-01-28,509.94952392578125,518.6772663890587,499.8253487563694,513.7897062576633,109232
2025-01-29,523.9637451171875,525.6095722476227,509.84974555945416,512.5927806301968,37899
2025-01-30,509.899658203125,528.6518239326817,507.65538159209,528.6518239326817,102523
2025-01-31,516.6325073242188,521.6696495077299,501.0222917393786,501.0222917393786,77971
2025-02-01,511.9444274902344,527.6543636479961,509.25128340149547,520.672169800102,45267
2025-02-03,505.2614440917969,519.475195452602,493.99020080271686,518.6772426399046,77104
2025-02-04,504.0146179199219,507.60546641508597,497.7306558833459,502.7179370044215,52344
2025-02-05,517.9291381835938,523.6645114037299,499.27669483951985,508.60291651155677,123757
2025-02-06,528.7515258789062,534.5368207464517,516.1836016685016,528.6518046073543,223991
2025-02-07,515.2360229492188,527.604505021733,511.8447081666836,523.6645405879958,90548
2025-02-10,519.0762329101562,525.210552036779,496.7331895887446,514.6874012606269,158679
2025-02-11,496.38409423828125,519.0762542520725,486.85839927447205,515.5352358783899,120103
2025-02-12,482.61920166015625,496.2843337100008,473.9413203067917,495.38662919343335,105196
2025-02-13,461.97186279296875,491.446713671496,452.8451440612225,487.7561133170437,209059
2025-02-14,482.2202453613281,488.75357174644876,449.8527772605069,464.2660325216626,309044
2025-02-17,442.0726318359375,477.4324384071335,432.197790393198,475.0385494428132,267485
2025-02-18,453.84259033203125,463.66754040852766,421.6746265117939,448.6059450589694,171040
2025-02-19,470.54998779296875,474.53981280870136,446.1621702083233,456.23648446103806,237196
2025-02-20,481.6499938964844,492.0,462.25,469.3999938964844,178898
2025-02-21,450.3999938964844,480.0,447.29998779296875,480.0,203816
2025-02-24,449.8999938964844,452.8999938964844,426.54998779296875,440.0,205897
2025-02-25,451.25,456.04998779296875,441.95001220703125,447.0,168217
2025-02-27,433.5,457.95001220703125,421.75,457.8999938964844,300210
2025-02-28,406.1000061035156,430.1499938964844,399.1499938964844,426.0,811035
2025-03-03,421.79998779296875,424.1499938964844,400.0,409.0,245830
2025-03-04,412.1000061035156,424.45001220703125,408.04998779296875,419.95001220703125,348304
2025-03-05,425.79998779296875,430.20001220703125,403.3999938964844,410.0,162079
2025-03-06,451.1499938964844,454.70001220703125,425.8999938964844,425.8999938964844,207062
2025-03-07,469.3500061035156,474.0,443.0,446.0,157724
2025-03-10,471.54998779296875,477.8999938964844,465.1499938964844,470.0,170928
2025-03-11,460.29998779296875,497.8999938964844,449.1000061035156,469.95001220703125,201227
2025-03-12,440.45001220703125,462.5,435.6499938964844,458.0,135045
2025-03-13,436.25,444.54998779296875,429.5,436.6000061035156,110242
2025-03-17,422.29998779296875,447.79998779296875,419.04998779296875,437.95001220703125,160479
2025-03-18,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,0
2025-03-19,464.1499938964844,467.3500061035156,440.3500061035156,441.6499938964844,68866
2025-03-20,468.54998779296875,473.04998779296875,464.29998779296875,465.0,88058
2025-03-21,483.54998779296875,488.29998779296875,464.29998779296875,468.54998779296875,103653
2025-03-24,478.45001220703125,492.25,477.0,485.8999938964844,83717
2025-03-25,460.70001220703125,481.0,456.95001220703125,481.0,95751
2025-03-26,449.79998779296875,468.5,446.70001220703125,460.70001220703125,88684
2025-03-27,451.3500061035156,458.8999938964844,442.0,449.79998779296875,118407
2025-03-28,462.04998779296875,464.95001220703125,452.1000061035156,452.3500061035156,87820
2025-04-01,460.6499938964844,467.29998779296875,451.0,463.0,65800
2025-04-02,455.8500061035156,462.8999938964844,448.20001220703125,456.54998779296875,55391
2025-04-03,456.75,460.8999938964844,449.54998779296875,455.0,40720
2025-04-04,423.45001220703125,461.70001220703125,421.0,455.8999938964844,177260
2025-04-07,399.54998779296875,409.8999938964844,342.0,383.6000061035156,211014
2025-04-08,398.6499938964844,416.95001220703125,392.25,402.0,106780
2025-04-09,385.6000061035156,398.6499938964844,384.1499938964844,395.1000061035156,118867
2025-04-11,401.04998779296875,413.0,386.79998779296875,395.0,773064
2025-04-15,414.3999938964844,417.6499938964844,405.54998779296875,407.04998779296875,186066
2025-04-16,435.45001220703125,438.8500061035156,413.75,415.0,252889
2025-04-17,440.25,449.0,434.1499938964844,438.8999938964844,73460
2025-04-21,450.1000061035156,452.70001220703125,442.1000061035156,443.8999938964844,61684
2025-04-22,464.45001220703125,469.0,446.95001220703125,452.8999938964844,104040
2025-04-23,455.3999938964844,480.3500061035156,451.1000061035156,465.0,114319
2025-04-24,467.1499938964844,470.0,444.5,455.3999938964844,369168
2025-04-25,456.5,474.25,452.1000061035156,474.25,171807
2025-04-28,448.1000061035156,460.0,446.0,460.0,68841
2025-04-29,451.04998779296875,453.6000061035156,440.0,448.1000061035156,81326
2025-04-30,437.95001220703125,452.6000061035156,436.0,451.04998779296875,44695
2025-05-02,433.04998779296875,444.25,430.1000061035156,436.54998779296875,40720
2025-05-05,434.25,436.8999938964844,425.79998779296875,430.0,38514
2025-05-06,420.5,436.5,417.0,434.25,59552
2025-05-07,419.6499938964844,421.79998779296875,410.5,414.20001220703125,45205
2025-05-08,413.8999938964844,428.75,411.0,423.04998779296875,52173
2025-05-09,416.8500061035156,418.5,399.79998779296875,400.0,64604
2025-05-12,443.29998779296875,444.75,425.0,429.8999938964844,55169
2025-05-13,452.75,456.0,444.0,444.0,49291
2025-05-14,467.20001220703125,470.0,450.04998779296875,452.75,65756
2025-05-15,474.79998779296875,478.0,465.0,467.20001220703125,73963
2025-05-16,485.6000061035156,486.75,467.6000061035156,473.0,61197
2025-05-19,497.1499938964844,498.70001220703125,481.1000061035156,489.6499938964844,82610
2025-05-20,502.95001220703125,516.0,498.04998779296875,501.6000061035156,174871
2025-05-21,499.5,506.6499938964844,495.54998779296875,502.95001220703125,46554
2025-05-22,488.75,499.5,482.25,495.0,38302
2025-05-23,494.6499938964844,508.70001220703125,488.75,488.75,83974
2025-05-26,489.04998779296875,501.8500061035156,480.29998779296875,499.8999938964844,54058
2025-05-27,491.75,494.8999938964844,482.04998779296875,489.04998779296875,25556
2025-05-28,493.0,497.3500061035156,484.3999938964844,487.3999938964844,28981
2025-05-29,496.29998779296875,500.29998779296875,493.0,493.0,30903
2025-05-30,496.6499938964844,501.20001220703125,476.0,498.8999938964844,90968
2025-06-02,497.04998779296875,502.0,480.29998779296875,490.54998779296875,59119
2025-06-03,504.79998779296875,514.0,494.04998779296875,497.04998779296875,112201
2025-06-04,504.20001220703125,506.8999938964844,500.6000061035156,504.79998779296875,99740
2025-06-05,492.8999938964844,505.0,490.70001220703125,504.20001220703125,44792
2025-06-06,485.79998779296875,499.8999938964844,484.0,494.0,40764
2025-06-09,487.1499938964844,498.29998779296875,480.6000061035156,486.70001220703125,56065
2025-06-10,481.5,495.45001220703125,473.70001220703125,488.95001220703125,230361
2025-06-11,497.25,503.6000061035156,484.0,484.0,88027
2025-06-12,499.29998779296875,503.95001220703125,494.95001220703125,497.25,72626
2025-06-13,486.8500061035156,494.8999938964844,477.20001220703125,482.04998779296875,54519
