Date,Close,High,Low,Open,Volume
2025-01-10,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,108
2025-01-13,296.25,296.25,296.1000061035156,296.25,527
2025-01-14,296.25,297.0,296.25,296.25,295
2025-01-15,292.0,296.25,290.6000061035156,292.0,151
2025-01-16,297.79998779296875,297.79998779296875,292.0,297.79998779296875,92
2025-01-17,303.75,303.75,300.1000061035156,303.75,2327
2025-01-20,318.45001220703125,318.8999938964844,310.0,318.79998779296875,383
2025-01-21,328.04998779296875,328.95001220703125,312.0,320.8500061035156,326
2025-01-22,328.0,328.0,311.6499938964844,328.0,660
2025-01-23,316.29998779296875,328.1000061035156,316.29998779296875,328.0,221
2025-01-24,321.8999938964844,322.70001220703125,318.0,318.0,65
2025-01-27,309.0,333.95001220703125,305.79998779296875,333.95001220703125,238
2025-01-28,295.04998779296875,319.8500061035156,293.54998779296875,294.0,539
2025-01-29,298.79998779296875,307.95001220703125,295.1000061035156,300.0,1477
2025-01-30,299.6499938964844,305.95001220703125,295.1000061035156,296.0,953
2025-01-31,303.70001220703125,303.95001220703125,290.6000061035156,298.5,339
2025-02-01,300.0,305.0,300.0,305.0,296
2025-02-03,290.25,308.0,289.95001220703125,308.0,343
2025-02-04,290.75,295.95001220703125,285.0,290.25,625
2025-02-05,290.54998779296875,299.5,290.04998779296875,299.5,1127
2025-02-06,297.75,299.0,292.0,299.0,357
2025-02-07,292.0,304.79998779296875,285.0,285.04998779296875,227
2025-02-10,290.0,303.45001220703125,287.8999938964844,303.45001220703125,485
2025-02-11,283.3999938964844,290.5,276.0,290.0,1666
2025-02-12,277.6000061035156,280.0,271.0,280.0,1132
2025-02-13,263.75,263.75,263.75,263.75,522
2025-02-14,250.64999389648438,276.8999938964844,250.60000610351562,253.35000610351562,959
2025-02-17,238.14999389648438,251.0,238.14999389648438,251.0,2102
2025-02-18,226.35000610351562,237.5,226.25,237.5,1650
2025-02-19,233.1999969482422,236.9499969482422,219.0,236.9499969482422,1726
2025-02-20,233.35000610351562,244.5,224.0,233.9499969482422,2063
2025-02-21,228.89999389648438,244.9499969482422,222.0500030517578,244.9499969482422,938
2025-02-24,227.4499969482422,232.8000030517578,224.0,228.0,573
2025-02-25,232.8000030517578,232.8000030517578,220.0500030517578,227.0,175
2025-02-27,229.5500030517578,237.5,221.1999969482422,221.25,1309
2025-02-28,227.9499969482422,232.0,218.10000610351562,229.5500030517578,903
2025-03-03,223.13999938964844,226.97999572753906,217.00999450683594,217.02000427246094,454
2025-03-04,214.1300048828125,227.0,212.0,220.05999755859375,1377
2025-03-05,224.0,224.7899932861328,217.0,217.0,1618
2025-03-06,235.0,235.14999389648438,229.0,235.14999389648438,1503
2025-03-07,234.0,246.6999969482422,234.0,235.14999389648438,1857
2025-03-10,230.6199951171875,234.5500030517578,223.10000610351562,234.0,1320
2025-03-11,230.0,235.0,229.47000122070312,229.47000122070312,612
2025-03-12,236.8300018310547,237.0,224.0,224.0,1960
2025-03-13,228.10000610351562,244.0,227.0,238.0,2047
2025-03-17,228.0,230.0,217.0,228.10000610351562,1001
2025-03-18,228.0,228.0,228.0,228.0,0
2025-03-19,230.07000732421875,238.0,223.02000427246094,233.0,1616
2025-03-20,228.6300048828125,240.99000549316406,228.0,240.99000549316406,1317
2025-03-21,232.0399932861328,240.0,229.35000610351562,236.99000549316406,1320
2025-03-24,234.3000030517578,240.0,225.0,234.5,1844
2025-03-25,235.3000030517578,238.0,229.60000610351562,237.99000549316406,4901
2025-03-26,229.19000244140625,234.9499969482422,228.0,232.0,1909
2025-03-27,224.2100067138672,235.0,217.75,224.61000061035156,3712
2025-03-28,226.0,226.39999389648438,221.0,224.2100067138672,2221
2025-04-01,237.10000610351562,237.10000610351562,219.6999969482422,219.6999969482422,719
2025-04-02,248.42999267578125,248.89999389648438,242.5,248.89999389648438,1303
2025-04-03,236.0,237.25,236.0,237.25,152
2025-04-04,244.89999389648438,247.4499969482422,231.1999969482422,247.4499969482422,127
2025-04-07,232.6999969482422,244.0,232.64999389648438,244.0,72
2025-04-08,240.0,243.92999267578125,221.10000610351562,221.10000610351562,61
2025-04-09,228.27000427246094,240.0,228.27000427246094,240.0,166
2025-04-11,230.0,232.0,228.0,228.5,2214
2025-04-15,251.9199981689453,253.0,225.05999755859375,225.05999755859375,1069
2025-04-16,260.92999267578125,262.0,232.00999450683594,232.00999450683594,844
2025-04-17,284.19000244140625,287.0199890136719,240.0,253.10000610351562,2548
2025-04-21,291.55999755859375,304.3999938964844,278.010009765625,278.010009765625,1510
2025-04-22,308.2200012207031,317.2300109863281,284.8999938964844,284.8999938964844,2615
2025-04-23,298.94000244140625,314.989990234375,293.0,313.42999267578125,1750
2025-04-24,299.4200134277344,313.70001220703125,299.010009765625,313.69000244140625,894
2025-04-25,298.2099914550781,298.989990234375,290.0,293.0,100
2025-04-28,296.2799987792969,298.2099914550781,294.04998779296875,297.989990234375,116
2025-04-29,287.5199890136719,305.0,286.3999938964844,296.2900085449219,422
2025-04-30,288.0,289.1000061035156,288.0,288.989990234375,158
2025-05-02,290.0,299.95001220703125,288.0,288.0,131
2025-05-05,280.70001220703125,297.0,279.0,281.0,149
2025-05-06,289.95001220703125,292.95001220703125,271.0,292.95001220703125,199
2025-05-07,288.95001220703125,298.0,275.5,276.29998779296875,333
2025-05-08,280.0,295.95001220703125,275.0,275.04998779296875,597
2025-05-09,288.5,290.0,267.04998779296875,267.04998779296875,571
2025-05-12,282.5,300.0,275.04998779296875,275.04998779296875,452
2025-05-13,280.20001220703125,282.5,280.20001220703125,282.5,139
2025-05-14,283.6000061035156,294.0,281.25,285.0,240
2025-05-15,287.0,290.0,284.0,284.0,60
2025-05-16,285.5,294.5,275.29998779296875,275.29998779296875,224
2025-05-19,281.45001220703125,285.5,281.0,285.5,135
2025-05-20,289.25,295.0,275.3999938964844,281.45001220703125,272
2025-05-21,288.95001220703125,299.95001220703125,283.8999938964844,299.95001220703125,500
2025-05-22,282.0,282.0,276.1499938964844,276.1499938964844,399
2025-05-23,285.0,285.0,280.6000061035156,280.6000061035156,183
2025-05-26,278.0,294.8999938964844,276.0,276.0,15
2025-05-27,288.5,291.79998779296875,269.70001220703125,278.0,348
2025-05-28,295.0,299.95001220703125,280.0,299.5,2640
2025-05-29,296.6499938964844,302.0,285.25,297.0,941
2025-05-30,288.29998779296875,292.0,282.04998779296875,282.04998779296875,94
2025-06-02,289.79998779296875,302.70001220703125,282.04998779296875,285.04998779296875,2538
2025-06-03,300.8999938964844,304.0,290.0,295.0,560
2025-06-04,298.29998779296875,298.29998779296875,286.0,286.0,67
2025-06-05,295.0,299.0,288.5,299.0,256
2025-06-06,300.0,307.79998779296875,295.0,295.0,134
2025-06-09,298.95001220703125,303.0,285.0,303.0,1432
2025-06-10,298.79998779296875,311.95001220703125,286.20001220703125,297.5,1116
2025-06-11,295.8999938964844,301.75,289.5,299.0,986
2025-06-12,285.54998779296875,300.0,285.0,298.8500061035156,1142
2025-06-13,290.95001220703125,292.79998779296875,285.0,292.79998779296875,432
