Date,Close,High,Low,Open,Volume
2024-12-06,61.65999984741211,62.9900016784668,61.29999923706055,62.0099983215332,419340
2024-12-09,61.65999984741211,62.689998626708984,61.119998931884766,61.65999984741211,436280
2024-12-10,60.630001068115234,62.5,59.70000076293945,61.27000045776367,485002
2024-12-11,60.65999984741211,61.790000915527344,59.900001525878906,61.5,396237
2024-12-12,59.81999969482422,60.84000015258789,59.099998474121094,60.459999084472656,323694
2024-12-13,59.150001525878906,60.29999923706055,58.400001525878906,60.29999923706055,300514
2024-12-16,58.720001220703125,59.91999816894531,58.25,59.150001525878906,280159
2024-12-17,57.63999938964844,58.9900016784668,57.400001525878906,58.9900016784668,370827
2024-12-18,56.72999954223633,58.310001373291016,56.5099983215332,57.869998931884766,296894
2024-12-19,56.5099983215332,57.790000915527344,55.459999084472656,56.25,369773
2024-12-20,54.599998474121094,56.81999969482422,54.209999084472656,56.099998474121094,269192
2024-12-23,53.959999084472656,55.40999984741211,53.2599983215332,55.0,145914
2024-12-24,54.689998626708984,55.189998626708984,53.970001220703125,54.099998474121094,142633
2024-12-26,55.33000183105469,56.439998626708984,53.95000076293945,54.61000061035156,126736
2024-12-27,54.880001068115234,55.68000030517578,54.720001220703125,55.029998779296875,86267
2024-12-30,54.52000045776367,55.70000076293945,53.79999923706055,55.70000076293945,118533
2024-12-31,54.369998931884766,54.790000915527344,53.54999923706055,54.5,149817
2025-01-01,56.36000061035156,56.79999923706055,54.290000915527344,54.369998931884766,206406
2025-01-02,57.36000061035156,58.0,56.099998474121094,56.369998931884766,251515
2025-01-03,57.79999923706055,58.650001525878906,57.13999938964844,57.36000061035156,147019
2025-01-06,54.2400016784668,57.95000076293945,53.77000045776367,57.95000076293945,175878
2025-01-07,55.189998626708984,55.59000015258789,53.86000061035156,54.5,125929
2025-01-08,54.47999954223633,55.52000045776367,54.099998474121094,55.0,124212
2025-01-09,53.130001068115234,54.93000030517578,52.75,54.150001525878906,118593
2025-01-10,51.4900016784668,54.7400016784668,51.0,53.02000045776367,190280
2025-01-13,49.380001068115234,51.41999816894531,48.599998474121094,50.5,174469
2025-01-14,51.79999923706055,52.5,49.5,49.5,102641
2025-01-15,51.459999084472656,52.7599983215332,51.0099983215332,51.849998474121094,65888
2025-01-16,52.849998474121094,53.0,51.4900016784668,51.4900016784668,46117
2025-01-17,53.25,53.880001068115234,52.45000076293945,53.880001068115234,80930
2025-01-20,55.369998931884766,55.790000915527344,53.0099983215332,53.95000076293945,152701
2025-01-21,54.63999938964844,56.20000076293945,54.0,56.0,130312
2025-01-22,53.029998779296875,54.849998474121094,52.099998474121094,54.849998474121094,88997
2025-01-23,52.75,53.75,52.2599983215332,53.0,64464
2025-01-24,52.13999938964844,54.20000076293945,51.970001220703125,53.75,78372
2025-01-27,49.68000030517578,53.0,49.0,53.0,141150
2025-01-28,47.27000045776367,50.529998779296875,46.16999816894531,49.790000915527344,302273
2025-01-29,49.439998626708984,49.70000076293945,47.9900016784668,48.150001525878906,94861
2025-01-30,53.040000915527344,53.70000076293945,49.29999923706055,50.349998474121094,225443
2025-01-31,53.9900016784668,56.0,53.0,55.0,324526
2025-02-01,54.58000183105469,56.0,53.7599983215332,54.9900016784668,107212
2025-02-03,52.439998626708984,54.56999969482422,52.04999923706055,54.56999969482422,102791
2025-02-04,52.09000015258789,53.75,51.16999816894531,52.619998931884766,135619
2025-02-05,51.900001525878906,53.95000076293945,51.56999969482422,53.04999923706055,122579
2025-02-06,51.86000061035156,53.29999923706055,51.29999923706055,52.0,58445
2025-02-07,51.16999816894531,52.5,50.790000915527344,52.5,58225
2025-02-10,50.27000045776367,51.5,49.5099983215332,50.29999923706055,72632
2025-02-11,48.369998931884766,51.25,47.95000076293945,51.25,105396
2025-02-12,46.81999969482422,48.63999938964844,46.2400016784668,48.369998931884766,209035
2025-02-13,46.06999969482422,47.97999954223633,45.79999923706055,46.9900016784668,134232
2025-02-14,45.029998779296875,46.810001373291016,44.56999969482422,46.79999923706055,97807
2025-02-17,44.70000076293945,45.880001068115234,42.56999969482422,45.029998779296875,230774
2025-02-18,43.5099983215332,45.93000030517578,43.0,44.41999816894531,112390
2025-02-19,44.22999954223633,45.7400016784668,43.5,43.5,217657
2025-02-20,43.959999084472656,45.2400016784668,43.310001373291016,43.70000076293945,195297
2025-02-21,43.58000183105469,45.5,43.099998474121094,44.7400016784668,174322
2025-02-24,42.29999923706055,43.43000030517578,42.099998474121094,43.0,205891
2025-02-25,42.220001220703125,43.04999923706055,41.7599983215332,42.5,80749
2025-02-27,40.0099983215332,42.349998474121094,39.7599983215332,42.349998474121094,139385
2025-02-28,38.849998474121094,40.0,38.27000045776367,39.5,133885
2025-03-03,38.7599983215332,39.970001220703125,37.0,38.95000076293945,225951
2025-03-04,39.459999084472656,40.0099983215332,37.349998474121094,37.349998474121094,164220
2025-03-05,40.91999816894531,41.150001525878906,38.349998474121094,38.349998474121094,214819
2025-03-06,43.029998779296875,44.08000183105469,41.470001220703125,41.650001525878906,285706
2025-03-07,42.209999084472656,44.279998779296875,41.310001373291016,43.29999923706055,252237
2025-03-10,38.619998931884766,44.45000076293945,37.47999954223633,42.209999084472656,736587
2025-03-11,37.58000183105469,39.20000076293945,37.29999923706055,39.20000076293945,282510
2025-03-12,37.31999969482422,38.939998626708984,37.04999923706055,37.58000183105469,249146
2025-03-13,37.529998779296875,38.0,37.02000045776367,37.29999923706055,135092
2025-03-17,36.900001525878906,38.38999938964844,36.5,37.75,218186
2025-03-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-03-19,39.5,41.099998474121094,37.70000076293945,37.70000076293945,481293
2025-03-20,39.58000183105469,40.77000045776367,39.20000076293945,39.599998474121094,263167
2025-03-21,40.709999084472656,41.099998474121094,38.58000183105469,38.95000076293945,288318
2025-03-24,41.25,42.5,41.0,41.0,305686
2025-03-25,39.59000015258789,41.9900016784668,39.25,41.25,385126
2025-03-26,37.790000915527344,40.58000183105469,37.5,39.7599983215332,429466
2025-03-27,37.849998474121094,38.900001525878906,37.0,38.0,397661
2025-03-28,37.150001525878906,39.5,37.099998474121094,38.029998779296875,266916
2025-04-01,39.209999084472656,39.689998626708984,37.36000061035156,37.5,158417
2025-04-02,39.150001525878906,39.70000076293945,38.060001373291016,39.70000076293945,139457
2025-04-03,40.040000915527344,40.400001525878906,38.70000076293945,39.04999923706055,178004
2025-04-04,39.209999084472656,40.4900016784668,38.31999969482422,40.20000076293945,195844
2025-04-07,37.68000030517578,38.0,35.560001373291016,36.0,156406
2025-04-08,38.34000015258789,39.400001525878906,37.75,38.25,107973
2025-04-09,38.2400016784668,38.40999984741211,37.400001525878906,38.34000015258789,76066
2025-04-11,38.5,39.88999938964844,38.25,38.849998474121094,123394
2025-04-15,39.65999984741211,39.9900016784668,38.79999923706055,38.79999923706055,233479
2025-04-16,40.060001373291016,40.34000015258789,39.5,39.599998474121094,195888
2025-04-17,40.2400016784668,41.04999923706055,39.650001525878906,40.400001525878906,144888
2025-04-21,41.72999954223633,42.0,40.27000045776367,40.27000045776367,176317
2025-04-22,42.349998474121094,42.79999923706055,41.279998779296875,42.0,151208
2025-04-23,41.81999969482422,42.72999954223633,40.709999084472656,42.349998474121094,174084
2025-04-24,41.189998626708984,42.540000915527344,40.9900016784668,42.290000915527344,102284
2025-04-25,39.779998779296875,41.9900016784668,39.36000061035156,41.9900016784668,111681
2025-04-28,39.70000076293945,40.5,39.29999923706055,39.59000015258789,79746
2025-04-29,40.150001525878906,40.970001220703125,39.70000076293945,39.70000076293945,57924
2025-04-30,38.970001220703125,40.56999969482422,38.709999084472656,40.56999969482422,103992
2025-05-02,39.0099983215332,39.7400016784668,38.70000076293945,39.5,52651
2025-05-05,39.58000183105469,39.900001525878906,38.7400016784668,39.900001525878906,41345
2025-05-06,38.279998779296875,40.20000076293945,38.15999984741211,40.0,88416
2025-05-07,39.20000076293945,40.0,38.0,38.779998779296875,154306
2025-05-08,38.84000015258789,40.0,38.5,39.20000076293945,97597
2025-05-09,38.459999084472656,38.9900016784668,36.58000183105469,37.7599983215332,69637
2025-05-12,39.86000061035156,40.150001525878906,39.25,39.25,87906
2025-05-13,40.20000076293945,41.25,40.0,40.099998474121094,126904
2025-05-14,41.630001068115234,42.18000030517578,40.61000061035156,40.900001525878906,119894
2025-05-15,41.38999938964844,42.36000061035156,40.599998474121094,41.630001068115234,105490
2025-05-16,43.95000076293945,45.33000183105469,41.38999938964844,41.38999938964844,258834
2025-05-19,44.939998626708984,46.29999923706055,44.0,44.220001220703125,342538
2025-05-20,43.52000045776367,45.349998474121094,43.02000045776367,44.900001525878906,166596
2025-05-21,43.93000030517578,44.13999938964844,43.20000076293945,43.20000076293945,62983
2025-05-22,43.54999923706055,44.290000915527344,43.11000061035156,44.099998474121094,66778
2025-05-23,43.97999954223633,44.689998626708984,43.75,44.0,149401
2025-05-26,44.04999923706055,45.29999923706055,43.47999954223633,44.29999923706055,72649
2025-05-27,43.86000061035156,44.70000076293945,43.0099983215332,44.70000076293945,58080
2025-05-28,43.86000061035156,44.689998626708984,43.54999923706055,43.86000061035156,112784
2025-05-29,48.31999969482422,49.68000030517578,44.5,45.0,1381220
2025-05-30,50.43000030517578,51.95000076293945,48.25,48.900001525878906,1104105
2025-06-02,49.869998931884766,51.54999923706055,49.20000076293945,51.0,306466
2025-06-03,48.25,50.599998474121094,48.0,50.599998474121094,181853
2025-06-04,46.97999954223633,48.86000061035156,46.20000076293945,48.25,205985
2025-06-05,47.58000183105469,50.29999923706055,47.25,47.40999984741211,412954
2025-06-06,48.790000915527344,51.0,47.0,47.939998626708984,602663
2025-06-09,48.119998931884766,49.95000076293945,47.70000076293945,49.18000030517578,279264
2025-06-10,48.290000915527344,48.63999938964844,47.599998474121094,48.0,256064
2025-06-11,47.47999954223633,49.5,47.0099983215332,48.20000076293945,350123
2025-06-12,46.630001068115234,48.0,46.29999923706055,47.41999816894531,231714
2025-06-13,45.970001220703125,46.310001373291016,45.060001373291016,45.75,194059
