Date,Close,High,Low,Open,Volume
2024-10-03,2565.14990234375,2610.0,2551.60009765625,2586.0,5070
2024-10-04,2576.25,2661.300048828125,2510.0,2565.0,8755
2024-10-07,2453.199951171875,2571.0,2424.25,2571.0,6880
2024-10-08,2491.75,2525.0,2430.0,2471.0,7144
2024-10-09,2498.300048828125,2595.0,2451.050048828125,2492.39990234375,11309
2024-10-10,2449.550048828125,2535.0,2362.800048828125,2514.89990234375,9891
2024-10-11,2453.75,2500.0,2448.0,2455.0,4743
2024-10-14,2467.050048828125,2515.0,2435.050048828125,2469.0,4652
2024-10-15,2400.0,2455.0,2370.0,2451.0,7592
2024-10-16,2409.0,2448.5,2398.550048828125,2435.0,4399
2024-10-17,2327.64990234375,2420.0,2316.60009765625,2420.0,12191
2024-10-18,2394.35009765625,2409.949951171875,2290.0,2350.949951171875,15945
2024-10-21,2268.25,2392.449951171875,2242.39990234375,2378.5,13942
2024-10-22,2130.60009765625,2275.0,2113.25,2275.0,20359
2024-10-23,2222.10009765625,2261.300048828125,2121.550048828125,2155.0,12787
2024-10-24,2255.35009765625,2299.0,2184.050048828125,2220.0,14553
2024-10-25,2158.699951171875,2266.0,2150.25,2266.0,15793
2024-10-28,2285.949951171875,2299.0,2137.5,2191.10009765625,11873
2024-10-29,2218.89990234375,2294.949951171875,2200.0,2260.0,3897
2024-10-30,2304.39990234375,2328.0,2227.14990234375,2227.199951171875,4779
2024-10-31,2292.199951171875,2315.949951171875,2265.60009765625,2304.39990234375,1843
2024-11-01,2319.800048828125,2350.0,2277.0,2300.050048828125,1025
2024-11-04,2241.64990234375,2314.949951171875,2222.0,2314.949951171875,2471
2024-11-05,2300.800048828125,2329.449951171875,2254.050048828125,2255.0,3177
2024-11-06,2361.550048828125,2373.300048828125,2280.0,2280.0,3936
2024-11-07,2354.39990234375,2400.0,2336.10009765625,2369.0,2461
2024-11-08,2352.85009765625,2429.89990234375,2201.0,2389.699951171875,5849
2024-11-11,2298.89990234375,2345.0,2177.14990234375,2317.550048828125,8196
2024-11-12,2189.10009765625,2350.0,2152.5,2350.0,4590
2024-11-13,2003.449951171875,2189.10009765625,1975.0,2185.949951171875,37622
2024-11-14,2003.25,2083.300048828125,1992.75,2020.0,8227
2024-11-18,1981.6500244140625,2025.0,1941.300048828125,2003.25,7615
2024-11-19,2079.39990234375,2123.0,1990.0,1990.0,12099
2024-11-21,2041.8499755859375,2099.75,1975.1500244140625,2099.75,12756
2024-11-22,2079.60009765625,2099.0,2033.0,2051.89990234375,4231
2024-11-25,2068.35009765625,2135.949951171875,2050.0,2099.050048828125,5035
2024-11-26,2103.949951171875,2183.949951171875,2069.949951171875,2076.39990234375,4140
2024-11-27,2160.449951171875,2200.0,2089.85009765625,2090.0,4868
2024-11-28,2163.25,2225.0,2150.0,2156.0,35389
2024-11-29,2172.64990234375,2189.949951171875,2150.0,2158.0,3502
2024-12-02,2132.800048828125,2169.949951171875,2117.550048828125,2150.0,5796
2024-12-03,2198.050048828125,2202.050048828125,2130.050048828125,2130.050048828125,9795
2024-12-04,2133.449951171875,2212.449951171875,2116.25,2190.0,6280
2024-12-05,2134.449951171875,2165.449951171875,2115.0,2165.449951171875,4621
2024-12-06,2258.89990234375,2269.949951171875,2071.0,2127.89990234375,42044
2024-12-09,2205.449951171875,2239.0,2179.199951171875,2205.0,12885
2024-12-10,2214.300048828125,2238.5,2185.050048828125,2238.5,7097
2024-12-11,2214.10009765625,2224.0,2177.14990234375,2205.0,4732
2024-12-12,2212.75,2225.0,2185.60009765625,2201.35009765625,3143
2024-12-13,2202.85009765625,2224.949951171875,2151.050048828125,2212.75,3207
2024-12-16,2165.85009765625,2222.5,2157.199951171875,2189.39990234375,2496
2024-12-17,2159.949951171875,2180.800048828125,2150.0,2166.0,1249
2024-12-18,2141.199951171875,2170.0,2135.0,2158.25,2600
2024-12-19,2123.550048828125,2146.39990234375,2100.050048828125,2146.39990234375,2547
2024-12-20,2106.800048828125,2184.25,2100.0,2123.550048828125,3793
2024-12-23,2206.60009765625,2220.0,2100.0,2138.39990234375,11382
2024-12-24,2082.0,2300.0,2060.949951171875,2230.0,24315
2024-12-26,2070.949951171875,2120.199951171875,2055.0,2060.0,3644
2024-12-27,2098.89990234375,2104.949951171875,2055.0,2055.0,2864
2024-12-30,2003.75,2135.0,1975.0,2090.0,6317
2024-12-31,2017.25,2039.949951171875,1995.0,2023.800048828125,6237
2025-01-01,2061.14990234375,2080.0,2010.0,2010.0,3025
2025-01-02,2077.10009765625,2101.0,2059.14990234375,2061.14990234375,3453
2025-01-03,2093.25,2099.0,2070.550048828125,2080.050048828125,2011
2025-01-06,1996.199951171875,2130.60009765625,1975.0,2122.0,3734
2025-01-07,1978.300048828125,2021.5999755859375,1949.949951171875,1975.0,8650
2025-01-08,1980.4000244140625,2009.949951171875,1950.050048828125,1978.0,3603
2025-01-09,1973.75,1990.0,1965.0,1985.050048828125,2650
2025-01-10,1910.449951171875,1974.0999755859375,1902.0,1968.5,4498
2025-01-13,1896.949951171875,1948.75,1820.0,1944.0,9209
2025-01-14,1856.4000244140625,1933.0,1835.050048828125,1905.300048828125,10716
2025-01-15,1827.3499755859375,1870.199951171875,1778.800048828125,1870.199951171875,17239
2025-01-16,1898.0999755859375,1913.0,1867.9000244140625,1869.0,7043
2025-01-17,1899.050048828125,1925.0,1866.0999755859375,1878.9000244140625,5290
2025-01-20,1985.800048828125,1995.0,1902.0999755859375,1910.300048828125,4475
2025-01-21,1889.5,1994.699951171875,1883.0,1985.800048828125,8643
2025-01-22,1852.949951171875,1895.8499755859375,1829.949951171875,1892.550048828125,8886
2025-01-23,1865.550048828125,1901.0,1835.0,1835.0,4862
2025-01-24,1787.5999755859375,1889.0,1775.0,1876.0999755859375,11166
2025-01-27,1700.699951171875,1785.0,1682.3499755859375,1785.0,14011
2025-01-28,1658.300048828125,1725.0,1558.449951171875,1719.949951171875,8036
2025-01-29,1678.550048828125,1746.199951171875,1626.300048828125,1633.4000244140625,8101
2025-01-30,1696.300048828125,1745.0,1674.5,1679.6500244140625,4245
2025-01-31,1762.75,1770.0,1700.0,1721.699951171875,2192
2025-02-01,1799.550048828125,1830.0,1762.75,1762.75,1815
2025-02-03,1743.75,1795.1500244140625,1714.8499755859375,1787.3499755859375,2308
2025-02-04,1728.800048828125,1781.949951171875,1715.0,1746.6500244140625,1815
2025-02-05,1740.0999755859375,1879.949951171875,1722.5,1879.949951171875,6338
2025-02-06,1759.25,1778.949951171875,1739.1500244140625,1747.699951171875,1867
2025-02-07,1723.550048828125,1800.0,1650.0,1767.8499755859375,3422
2025-02-10,1694.6500244140625,1747.449951171875,1651.0,1730.050048828125,5628
2025-02-11,1640.1500244140625,1685.0,1620.0999755859375,1683.6500244140625,5458
2025-02-12,1624.0999755859375,1653.3499755859375,1550.0,1600.0,4802
2025-02-13,1669.300048828125,1700.0,1635.550048828125,1645.0,4919
2025-02-14,1631.5,1662.0,1550.0,1644.0,11382
2025-02-17,1633.75,1664.0,1551.0999755859375,1659.949951171875,4925
2025-02-18,1673.5999755859375,1688.0,1620.0,1620.0,20045
2025-02-19,1687.8499755859375,1706.8499755859375,1649.0,1667.0999755859375,12666
2025-02-20,1798.800048828125,1839.0,1683.1500244140625,1687.8499755859375,7332
2025-02-21,1846.6500244140625,1870.0,1771.800048828125,1771.800048828125,6814
2025-02-24,1767.699951171875,1831.800048828125,1711.1500244140625,1818.949951171875,7730
2025-02-25,1761.050048828125,1797.8499755859375,1725.0,1753.449951171875,4865
2025-02-27,1686.3499755859375,1779.949951171875,1661.0,1734.0,4391
2025-02-28,1636.8499755859375,1679.949951171875,1570.0,1675.0,8167
2025-03-03,1564.300048828125,1642.199951171875,1540.0,1640.0,11468
2025-03-04,1552.449951171875,1586.050048828125,1540.0,1556.4000244140625,6077
2025-03-05,1615.9000244140625,1669.0,1539.050048828125,1541.300048828125,16466
2025-03-06,1635.800048828125,1679.699951171875,1615.9000244140625,1615.9000244140625,7967
2025-03-07,1702.550048828125,1720.0,1623.25,1635.0,10031
2025-03-10,1668.8499755859375,1705.0,1648.0,1705.0,19731
2025-03-11,1649.3499755859375,1664.949951171875,1619.0,1663.949951171875,14394
2025-03-12,1667.800048828125,1702.449951171875,1614.75,1650.0,14521
2025-03-13,1656.3499755859375,1710.050048828125,1638.0,1679.949951171875,4232
2025-03-17,1632.9000244140625,1662.0,1618.25,1656.3499755859375,17689
2025-03-18,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625,0
2025-03-19,1752.800048828125,1760.0,1608.0,1613.050048828125,19583
2025-03-20,1760.550048828125,1780.0,1681.0,1726.5,10426
2025-03-21,1898.5999755859375,1950.0,1756.9000244140625,1756.9000244140625,20585
2025-03-24,1962.9000244140625,1980.9000244140625,1880.0,1898.5999755859375,18531
2025-03-25,1877.050048828125,1978.0,1850.0,1962.9000244140625,12558
2025-03-26,1814.050048828125,1909.199951171875,1803.5,1872.0,23363
2025-03-27,1742.0,1835.949951171875,1725.0,1814.050048828125,19050
2025-03-28,1761.699951171875,1844.949951171875,1702.699951171875,1780.0,16192
2025-04-01,1815.949951171875,1850.0,1765.5999755859375,1765.5999755859375,11938
2025-04-02,1799.949951171875,1827.949951171875,1757.550048828125,1815.949951171875,6332
2025-04-03,1832.1500244140625,1857.449951171875,1800.0,1814.300048828125,3750
2025-04-04,1789.050048828125,1859.6500244140625,1772.0999755859375,1859.6500244140625,6825
2025-04-07,1692.8499755859375,1744.6500244140625,1446.0,1551.0,13400
2025-04-08,1740.699951171875,1750.8499755859375,1675.25,1675.25,6492
2025-04-09,1782.199951171875,1814.949951171875,1693.449951171875,1711.0999755859375,5496
2025-04-11,1818.25,1850.0,1791.050048828125,1798.199951171875,4420
2025-04-15,1823.9000244140625,1859.699951171875,1810.699951171875,1833.9000244140625,6867
2025-04-16,1826.5999755859375,1860.9000244140625,1800.0,1832.9000244140625,5770
2025-04-17,1836.4000244140625,1883.300048828125,1813.4000244140625,1826.5999755859375,8031
2025-04-21,1897.800048828125,1918.0,1816.5,1859.4000244140625,6674
2025-04-22,1926.9000244140625,1976.800048828125,1872.0,1897.0,8110
2025-04-23,1913.5999755859375,1953.300048828125,1890.0999755859375,1926.9000244140625,6145
2025-04-24,1845.800048828125,1919.9000244140625,1833.0,1914.800048828125,3051
2025-04-25,1778.5999755859375,1873.9000244140625,1771.0,1873.5,3793
2025-04-28,1765.800048828125,1845.0,1752.199951171875,1789.199951171875,3802
2025-04-29,1818.5999755859375,1824.300048828125,1763.800048828125,1774.5999755859375,5472
2025-04-30,1789.0999755859375,1835.0,1752.5,1835.0,4761
2025-05-02,1799.800048828125,1817.0,1736.5,1736.5,6197
2025-05-05,1842.0,1849.0,1754.5,1766.0,3860
2025-05-06,1753.5,1842.0,1731.4000244140625,1842.0,5476
2025-05-07,1791.5,1819.0,1735.4000244140625,1735.800048828125,4041
2025-05-08,1792.9000244140625,1825.0,1770.5,1799.0999755859375,4742
2025-05-09,1770.800048828125,1800.0,1746.0,1780.5,4022
2025-05-12,1860.800048828125,1899.0,1801.0999755859375,1874.0,5225
2025-05-13,1848.0999755859375,1898.0,1840.0,1898.0,23242
2025-05-14,1885.800048828125,1905.800048828125,1847.5,1853.0999755859375,4296
2025-05-15,2040.4000244140625,2090.0,1871.0999755859375,1918.0,37417
2025-05-16,2078.5,2129.0,1987.9000244140625,2080.0,23140
2025-05-19,2001.300048828125,2100.0,1998.0,2095.10009765625,8195
2025-05-20,1905.5999755859375,2018.9000244140625,1896.199951171875,2015.5999755859375,9191
2025-05-21,1941.9000244140625,1950.0,1905.0,1907.0999755859375,5321
2025-05-22,1918.9000244140625,1941.800048828125,1892.9000244140625,1922.5,3193
2025-05-23,1930.300048828125,1950.0,1906.4000244140625,1947.699951171875,2693
2025-05-26,1895.0999755859375,1955.0,1879.9000244140625,1930.199951171875,2506
2025-05-27,1885.9000244140625,1908.9000244140625,1875.0,1901.4000244140625,2500
2025-05-28,1963.9000244140625,2020.199951171875,1872.5,1876.0,17233
2025-05-29,1900.5,2027.0,1888.300048828125,2019.699951171875,12769
2025-05-30,1930.5,1940.0,1900.0,1900.5,3045
2025-06-02,1936.699951171875,1960.0,1902.0999755859375,1949.0,4474
2025-06-03,1914.4000244140625,1967.0,1888.0,1945.9000244140625,11837
2025-06-04,1881.0999755859375,1933.5,1865.0,1933.5,6121
2025-06-05,1868.5,1905.0,1859.9000244140625,1880.0999755859375,7051
2025-06-06,1837.4000244140625,1891.9000244140625,1823.300048828125,1875.699951171875,4831
2025-06-09,1810.0,1883.800048828125,1800.0,1838.0,11082
2025-06-10,1935.5999755859375,1959.9000244140625,1797.5999755859375,1810.0,23670
2025-06-11,1944.800048828125,1998.0,1920.0,1935.0,9232
2025-06-12,1919.5999755859375,1953.9000244140625,1890.0,1890.0,3741
2025-06-13,1878.199951171875,1940.0,1850.0,1890.800048828125,5940
