Date,Close,High,Low,Open,Volume
2025-05-08,57.850860595703125,59.22615850616003,57.7133315541345,58.459919385815034,768066
2025-05-09,58.40098190307617,58.754630159769626,56.54433230282096,56.69168324485295,540229
2025-05-12,60.83721923828125,61.40698294415928,58.951096502269635,58.951096502269635,822582
2025-05-13,61.94728088378906,62.448280068474446,60.16921775296914,60.16921775296914,853815
2025-05-14,63.12610626220703,63.990575578780444,61.90798495629321,62.28128073917757,1155012
2025-05-15,62.90998840332031,63.77445773836143,62.703694840234505,63.12610761077326,661492
2025-05-16,64.05934143066406,64.83540245027467,62.62510463946986,63.69586753699205,1021659
2025-05-19,64.02986907958984,65.58199104820405,63.36186769403249,64.06916416047797,1597974
2025-05-20,62.39916229248047,64.37369331529368,62.133926110779846,64.26563371378025,1123956
2025-05-21,61.17121887207031,62.69386768987599,60.552334450293976,62.37951453061489,1071538
2025-05-22,60.847042083740234,61.67222009097422,60.21833574439727,61.436457087413295,1453899
2025-05-23,60.69969177246094,61.39716264068664,59.58963002264941,60.316574077164724,1933256
2025-05-26,63.322574615478516,63.75481302414538,60.90598327522124,61.593632222966924,1333840
2025-05-27,63.656578063964844,63.853045976754366,62.359866605765575,63.84322033268376,1127569
2025-05-28,66.51522827148438,69.64894180634968,62.67422198129634,63.75481427680986,10535858
2025-05-29,64.58981323242188,67.03587402284018,64.19686990391689,66.80011102364544,2192293
2025-05-30,62.6054573059082,65.17922527154157,61.15157296855098,64.52104949777362,10958514
2025-06-02,64.92381286621094,65.47393654670226,62.68404929199657,63.10645832858097,1843593
2025-06-03,63.8726921081543,65.60163828411709,63.56816458375232,64.92381121907192,842030
2025-06-04,64.25581359863281,65.42481039641558,63.46010133048857,64.34422190910979,1246826
2025-06-05,64.05934143066406,65.49357822185826,63.862873512056346,64.88452317731195,818050
2025-06-06,65.56233978271484,66.70187464454759,64.0691641823092,64.0691641823092,1589934
2025-06-09,66.25981140136719,66.6527547203318,65.58199185829292,65.76863412635403,984246
2025-06-10,66.66258239746094,67.045700084074,65.57216821409435,66.60364352098837,2438688
2025-06-11,66.21070098876953,68.12628944494342,65.4542837559834,66.75099151741745,2569508
2025-06-12,64.43263244628906,66.84923127629146,64.2459901750197,66.57416570194874,1222234
2025-06-13,64.37369537353516,65.15958204698381,62.585810311471704,63.73516338820448,1179997
2025-06-16,63.273460388183594,64.43263156632953,62.32057152474372,63.86287162132725,1302631
2025-06-17,62.359867095947266,64.05934003715495,62.03569203938819,62.96892587462982,1057749
2025-06-18,62.173221588134766,63.04751655519869,61.711513741417065,62.36969325146476,842851
2025-06-19,60.552337646484375,62.43846044899318,60.12992486379593,61.888340517556145,1221307
2025-06-20,60.92563247680664,61.74098484262141,59.98257296427917,60.571984222762495,915711
2025-06-23,61.7606315612793,64.83540245420892,61.00421808296061,61.00421808296061,8245838
2025-06-24,62.71351623535156,63.312749378464694,61.986572200799685,61.986572200799685,1335702
2025-06-25,64.82557678222656,65.10063486608513,62.8706932621426,62.99839665971388,1578726
2025-06-26,64.46211242675781,65.64093496488066,64.2459932126554,65.15958330287043,1206907
2025-06-27,64.62911224365234,65.36587821884933,64.39334923012521,64.46211375468609,1249812
2025-06-30,64.82557678222656,66.73134707006187,64.63893450804864,65.21852011406908,2406849
2025-07-01,65.45428466796875,65.82758421472134,64.83540396460593,64.83540396460593,761287
2025-07-02,64.47193145751953,65.74899547024324,64.29510732490812,65.71952603060318,710975
2025-07-03,64.304931640625,64.97293307282033,64.1477588008695,64.68804933756944,622199
2025-07-04,65.00240325927734,65.28728699780395,64.26563729594778,64.3049323800312,664125
2025-07-07,64.47193145751953,65.67040530135571,64.09863939746032,65.00240385535379,658175
2025-07-08,64.31475830078125,64.83540505127205,63.46993272628905,64.46211299303378,589364
2025-07-09,64.27545928955078,65.60163644925747,64.04951444259844,64.83540109008341,534447
2025-07-10,65.80792999267578,67.57617120172269,64.63893316064471,64.63893316064471,2775095
2025-07-11,64.304931640625,65.81775863397239,63.695869086491626,65.75881975591044,1071354
2025-07-14,64.7568130493164,65.3265805126833,63.53869545107437,64.3442259185076,1130056
2025-07-15,64.74699401855469,65.79811312022858,64.56034424987453,65.13011170548822,741064
2025-07-16,65.29711151123047,65.69987300025846,64.30493126593387,65.02205342218289,1096918
2025-07-17,65.00240325927734,65.90616770888323,64.84523041771459,65.56234509161696,855247
2025-07-18,64.68804931640625,65.52304923268451,64.09863805166694,65.22834734770029,443158
2025-07-21,64.1772232055664,64.90416345879942,63.85304441211389,64.6880442631644,680204
2025-07-22,63.37169647216797,64.90416722874548,62.909988617360455,64.24599145455085,1043063
2025-07-23,64.4129867553711,64.5406901471908,63.42080657347847,63.42080657347847,692820
2025-07-24,63.88251876831055,64.67822360008773,63.50922671650279,64.51122511597144,548953
2025-07-25,63.48957443237305,64.43263393908552,62.91981446638914,63.88251776719592,841820
2025-07-28,62.76263427734375,64.33440012544048,62.585810151009696,63.16540325751549,864379
2025-07-29,67.0751724243164,67.97893687826033,61.790107253448596,62.762636231175826,7946108
2025-07-30,70.03205871582031,75.15012516423424,68.6665864529407,68.6665864529407,31299744
2025-07-31,69.58999633789062,72.69424047456474,68.4799383368695,68.76482207053421,4244970
2025-08-01,68.33999633789062,71.1500015258789,67.69999694824219,70.8499984741211,1890573
2025-08-04,69.1500015258789,69.8499984741211,67.61000061035156,68.19999694824219,1323018
2025-08-05,67.43000030517578,69.72000122070312,67.16999816894531,69.44999694824219,1111525
2025-08-06,66.12999725341797,67.79000091552734,65.44000244140625,67.4000015258789,1217921
2025-08-07,65.66999816894531,66.43000030517578,64.0,65.86000061035156,1275775
2025-08-08,66.33999633789062,67.38999938964844,65.1500015258789,65.68000030517578,1086286
2025-08-11,66.51000213623047,66.9800033569336,65.5,66.52999877929688,688556
2025-08-12,67.95999908447266,68.27999877929688,66.12000274658203,66.51000213623047,1030220
2025-08-13,67.27999877929688,68.58999633789062,67.0,67.97000122070312,680029
2025-08-14,66.91999816894531,69.30000305175781,66.37999725341797,67.26000213623047,1257098
2025-08-18,68.08000183105469,68.69000244140625,67.1500015258789,67.30000305175781,677153
2025-08-19,68.80000305175781,69.0,67.61000061035156,68.08999633789062,861791
2025-08-20,68.83999633789062,69.43000030517578,68.16999816894531,69.0,525005
2025-08-21,69.25,70.5,68.30999755859375,69.30000305175781,1964516
2025-08-22,68.93000030517578,69.9000015258789,68.11000061035156,69.0,510726
2025-08-25,67.7300033569336,69.54000091552734,67.5,69.0,458373
2025-08-26,66.44999694824219,67.55999755859375,66.0999984741211,67.5,432884
2025-08-28,65.48999786376953,66.4800033569336,65.27999877929688,66.43000030517578,374608
2025-08-29,64.38999938964844,65.73999786376953,64.0999984741211,65.5,785790
2025-09-01,65.04000091552734,65.73999786376953,63.79999923706055,64.05000305175781,529631
2025-09-02,64.01000213623047,65.94000244140625,63.900001525878906,65.1500015258789,2349510
2025-09-03,64.80000305175781,65.5,64.1500015258789,64.1500015258789,2488727
2025-09-04,65.31999969482422,67.72000122070312,65.1500015258789,67.72000122070312,1532941
2025-09-05,64.45999908447266,65.62000274658203,64.0,65.22000122070312,729339
2025-09-08,64.56999969482422,65.68000030517578,64.30999755859375,64.79000091552734,566439
2025-09-09,63.86000061035156,65.05000305175781,63.599998474121094,64.58999633789062,821135
2025-09-10,63.619998931884766,64.69000244140625,63.5,64.05000305175781,1054437
2025-09-11,63.4900016784668,64.69000244140625,63.40999984741211,64.25,1488518
2025-09-12,63.9900016784668,64.33000183105469,63.439998626708984,64.19999694824219,1533919
2025-09-15,64.23999786376953,64.83999633789062,63.810001373291016,64.36000061035156,1255778
2025-09-16,64.97000122070312,65.69999694824219,64.16000366210938,64.5,2052063
2025-09-17,65.8499984741211,66.25,65.02999877929688,65.30000305175781,1252761
2025-09-18,64.66000366210938,66.0,64.5,66.0,854329
2025-09-19,65.12000274658203,65.48999786376953,64.3499984741211,64.66999816894531,773936
2025-09-22,63.970001220703125,65.37000274658203,63.84000015258789,65.25,1025602
2025-09-23,63.810001373291016,64.43000030517578,63.47999954223633,64.25,753439
2025-09-24,63.45000076293945,64.05999755859375,63.2599983215332,63.75,569481
2025-09-25,62.790000915527344,63.81999969482422,62.65999984741211,63.4900016784668,721219
2025-09-26,61.66999816894531,63.0,61.5,62.9900016784668,860636
2025-09-29,61.709999084472656,62.349998474121094,61.20000076293945,62.0,796103
2025-09-30,61.279998779296875,62.31999969482422,61.0,61.709999084472656,546393
2025-10-01,62.13999938964844,62.45000076293945,61.060001373291016,61.5,714137
2025-10-03,62.959999084472656,63.349998474121094,62.0,62.099998474121094,588645
2025-10-06,63.029998779296875,63.599998474121094,62.599998474121094,63.5,380272
2025-10-07,62.880001068115234,63.4900016784668,62.599998474121094,63.029998779296875,413634
2025-10-08,62.720001220703125,63.29999923706055,62.400001525878906,62.900001525878906,501130
2025-10-09,62.5,63.099998474121094,62.0099983215332,62.68000030517578,463089
2025-10-10,62.41999816894531,63.5099983215332,62.0,62.790000915527344,668751
2025-10-13,61.689998626708984,62.54999923706055,61.56999969482422,62.400001525878906,683793
2025-10-14,60.47999954223633,61.970001220703125,60.15999984741211,61.75,785237
2025-10-15,61.93000030517578,62.279998779296875,60.47999954223633,60.790000915527344,967535
2025-10-16,62.06999969482422,62.63999938964844,61.25,62.20000076293945,905659
2025-10-17,62.470001220703125,63.5,61.79999923706055,62.0,713891
2025-10-20,62.34000015258789,64.19000244140625,60.959999084472656,62.58000183105469,1013481
2025-10-21,63.5,63.88999938964844,62.34000015258789,62.43000030517578,364995
2025-10-23,63.11000061035156,63.900001525878906,62.95000076293945,63.689998626708984,562584
2025-10-24,63.09000015258789,63.5,62.45000076293945,63.099998474121094,438783
2025-10-27,62.790000915527344,63.380001068115234,62.4900016784668,63.08000183105469,408778
2025-10-28,61.97999954223633,62.939998626708984,61.79999923706055,62.79999923706055,753930
2025-10-29,63.22999954223633,63.380001068115234,61.939998626708984,62.47999954223633,610231
2025-10-30,64.13999938964844,64.73999786376953,62.81999969482422,63.22999954223633,937295
2025-10-31,63.90999984741211,65.41999816894531,63.310001373291016,63.810001373291016,649968
2025-11-03,64.54000091552734,64.87000274658203,63.810001373291016,64.1500015258789,552651
2025-11-04,63.45000076293945,65.30000305175781,63.20000076293945,64.5,1500242
2025-11-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2025-11-06,61.709999084472656,64.0,61.0,63.709999084472656,975942
2025-11-07,61.68000030517578,62.099998474121094,60.810001373291016,61.709999084472656,555189
2025-11-10,60.91999816894531,61.720001220703125,60.709999084472656,61.68000030517578,810740
2025-11-11,60.849998474121094,61.88999938964844,60.20000076293945,60.83000183105469,588554
2025-11-12,61.099998474121094,61.54999923706055,60.810001373291016,61.060001373291016,576674
2025-11-13,60.7599983215332,61.41999816894531,60.599998474121094,61.099998474121094,570189
2025-11-14,60.58000183105469,61.0,60.20000076293945,60.7599983215332,719193
2025-11-17,60.369998931884766,61.349998474121094,56.4900016784668,60.79999923706055,911980
2025-11-18,60.310001373291016,60.900001525878906,59.5,60.38999938964844,954693
2025-11-19,59.84000015258789,60.25,59.619998931884766,60.0,554048
2025-11-20,60.439998626708984,61.5,59.84000015258789,59.84000015258789,841835
2025-11-21,59.77000045776367,60.79999923706055,59.54999923706055,60.439998626708984,607473
2025-11-24,57.650001525878906,60.400001525878906,57.5099983215332,60.0,1213911
2025-11-25,58.63999938964844,58.9900016784668,57.4900016784668,57.70000076293945,537064
2025-11-26,59.720001220703125,60.0,58.560001373291016,58.72999954223633,421776
2025-11-27,58.75,59.9900016784668,58.560001373291016,59.9900016784668,676447
2025-11-28,58.84000015258789,59.5,58.11000061035156,58.5,438218
2025-12-01,57.459999084472656,59.34000015258789,57.18000030517578,59.0099983215332,649761
2025-12-02,57.34000015258789,57.97999954223633,57.0,57.45000076293945,690919
2025-12-03,57.18000030517578,57.7400016784668,56.79999923706055,57.369998931884766,354468
2025-12-04,60.720001220703125,63.4900016784668,56.599998474121094,57.18000030517578,3338806
2025-12-05,59.91999816894531,61.61000061035156,59.65999984741211,61.0099983215332,965670
2025-12-08,57.36000061035156,60.349998474121094,57.02000045776367,59.91999816894531,832784
2025-12-09,61.56999969482422,61.9900016784668,57.02000045776367,57.81999969482422,3051377
2025-12-10,59.790000915527344,61.54999923706055,59.40999984741211,61.54999923706055,601160
2025-12-11,60.22999954223633,60.4900016784668,59.310001373291016,59.790000915527344,324516
2025-12-12,60.290000915527344,61.099998474121094,59.970001220703125,61.0,328402
2025-12-15,59.970001220703125,60.43000030517578,59.099998474121094,60.41999816894531,368445
2025-12-16,60.90999984741211,62.0,59.209999084472656,59.54999923706055,831584
2025-12-17,59.45000076293945,61.029998779296875,59.150001525878906,60.900001525878906,496115
2025-12-18,59.15999984741211,59.709999084472656,58.599998474121094,59.5,472237
2025-12-19,59.58000183105469,59.79999923706055,58.810001373291016,59.0099983215332,357335
2025-12-22,62.11000061035156,62.45000076293945,59.58000183105469,60.189998626708984,963199
2025-12-23,63.75,64.55000305175781,62.119998931884766,64.23999786376953,998441
2025-12-24,62.7400016784668,64.98999786376953,62.40999984741211,63.75,846798
2025-12-25,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0
2025-12-26,61.0099983215332,63.88999938964844,60.709999084472656,62.34000015258789,1377932
2025-12-29,59.75,61.279998779296875,59.560001373291016,61.06999969482422,785856
2025-12-30,59.040000915527344,60.09000015258789,58.900001525878906,59.880001068115234,582722
2025-12-31,59.65999984741211,60.31999969482422,59.040000915527344,59.040000915527344,637555
2026-01-01,60.400001525878906,60.59000015258789,59.599998474121094,59.599998474121094,470382
2026-01-02,60.58000183105469,60.9900016784668,59.63999938964844,60.54999923706055,477216
