Date,Close,High,Low,Open,Volume
2024-10-22,260.79998779296875,268.70001220703125,257.0,268.70001220703125,110470
2024-10-23,256.8999938964844,261.8500061035156,251.25,258.6000061035156,241167
2024-10-24,257.75,260.0,252.85000610351562,256.8999938964844,99022
2024-10-25,248.1999969482422,258.04998779296875,245.4499969482422,256.1000061035156,221387
2024-10-28,253.1999969482422,255.0,242.60000610351562,249.5,132962
2024-10-29,252.4499969482422,259.0,250.5,254.0,99569
2024-10-30,257.6000061035156,260.0,250.10000610351562,253.9499969482422,149570
2024-10-31,257.95001220703125,260.70001220703125,255.14999389648438,257.5,112638
2024-11-01,274.79998779296875,280.0,259.95001220703125,260.29998779296875,248450
2024-11-04,264.20001220703125,279.75,263.5,277.5,258935
2024-11-05,267.70001220703125,268.95001220703125,258.29998779296875,264.0,165884
2024-11-06,275.70001220703125,277.20001220703125,265.20001220703125,267.70001220703125,209534
2024-11-07,277.54998779296875,287.0,275.04998779296875,278.70001220703125,257117
2024-11-08,288.29998779296875,306.54998779296875,286.8999938964844,296.0,2828992
2024-11-11,289.75,293.3999938964844,283.0,288.0,354288
2024-11-12,283.95001220703125,290.3999938964844,282.20001220703125,290.0,168575
2024-11-13,272.8999938964844,285.3999938964844,271.1499938964844,283.0,184584
2024-11-14,273.75,277.25,270.5,272.8999938964844,132463
2024-11-18,280.95001220703125,283.70001220703125,271.1000061035156,273.75,156219
2024-11-19,283.75,289.0,279.6000061035156,281.0,214273
2024-11-21,278.6000061035156,285.0,275.1000061035156,283.75,121832
2024-11-22,281.54998779296875,283.5,275.79998779296875,278.79998779296875,86821
2024-11-25,286.70001220703125,291.79998779296875,283.1499938964844,291.79998779296875,98269
2024-11-26,283.29998779296875,289.6499938964844,281.79998779296875,287.8500061035156,113164
2024-11-27,283.95001220703125,284.95001220703125,280.3999938964844,283.20001220703125,83656
2024-11-28,286.5,289.0,283.0,284.45001220703125,85345
2024-11-29,292.0,295.0,286.04998779296875,288.75,156995
2024-12-02,303.8999938964844,314.6000061035156,290.95001220703125,291.0,2020314
2024-12-03,306.45001220703125,312.3999938964844,304.79998779296875,307.95001220703125,532955
2024-12-04,305.54998779296875,311.04998779296875,302.0,308.8999938964844,253925
2024-12-05,301.6499938964844,306.45001220703125,298.5,305.54998779296875,284732
2024-12-06,301.29998779296875,305.25,299.54998779296875,302.5,225147
2024-12-09,297.3999938964844,304.20001220703125,296.29998779296875,301.8999938964844,240985
2024-12-10,303.5,306.79998779296875,296.1000061035156,298.0,340023
2024-12-11,300.79998779296875,306.1499938964844,299.20001220703125,304.04998779296875,157437
2024-12-12,298.29998779296875,302.95001220703125,297.54998779296875,301.0,84667
2024-12-13,295.1499938964844,298.95001220703125,287.1499938964844,297.6000061035156,215738
2024-12-16,293.29998779296875,298.6499938964844,290.0,295.1499938964844,156326
2024-12-17,294.04998779296875,295.0,290.75,293.45001220703125,106355
2024-12-18,289.79998779296875,295.0,288.20001220703125,294.5,132238
2024-12-19,286.3500061035156,289.0,282.1499938964844,288.0,188889
2024-12-20,281.75,291.3500061035156,279.1499938964844,285.54998779296875,135316
2024-12-23,280.6499938964844,285.0,275.79998779296875,284.6499938964844,152111
2024-12-24,282.8500061035156,285.0,277.04998779296875,280.8500061035156,70769
2024-12-26,279.3500061035156,286.95001220703125,278.1000061035156,282.8500061035156,97290
2024-12-27,279.95001220703125,281.70001220703125,277.75,280.6000061035156,99068
2024-12-30,277.79998779296875,282.0,277.0,279.95001220703125,90950
2024-12-31,279.70001220703125,282.5,276.3500061035156,277.70001220703125,85498
2025-01-01,286.45001220703125,287.5,277.1499938964844,277.1499938964844,91008
2025-01-02,287.3500061035156,290.3999938964844,285.5,289.29998779296875,92424
2025-01-03,290.04998779296875,292.0,285.04998779296875,285.04998779296875,93344
2025-01-06,276.1499938964844,293.8999938964844,274.45001220703125,293.0,176405
2025-01-07,275.8500061035156,282.95001220703125,275.04998779296875,277.6000061035156,127760
2025-01-08,282.79998779296875,285.95001220703125,276.25,281.1000061035156,238121
2025-01-09,278.04998779296875,282.54998779296875,276.25,281.25,80820
2025-01-10,269.8999938964844,278.20001220703125,266.5,277.6499938964844,121931
2025-01-13,259.1000061035156,272.79998779296875,256.0,272.0,154906
2025-01-14,269.1000061035156,271.0,257.75,263.04998779296875,87239
2025-01-15,267.0,272.5,265.0,271.54998779296875,66771
2025-01-16,270.54998779296875,276.0,268.0,268.0,56167
2025-01-17,267.8999938964844,271.54998779296875,267.0,270.8999938964844,54402
2025-01-20,263.70001220703125,269.95001220703125,263.1499938964844,268.45001220703125,136894
2025-01-21,268.04998779296875,274.45001220703125,263.8999938964844,263.8999938964844,120837
2025-01-22,269.5,272.0,263.29998779296875,266.70001220703125,163799
2025-01-23,267.6499938964844,269.8999938964844,263.70001220703125,266.0,73431
2025-01-24,261.95001220703125,269.20001220703125,260.25,269.20001220703125,84669
2025-01-27,249.0500030517578,261.04998779296875,245.25,261.04998779296875,165679
2025-01-28,245.64999389648438,250.8000030517578,240.0,247.0500030517578,124017
2025-01-29,251.1999969482422,255.4499969482422,245.64999389648438,245.64999389648438,73123
2025-01-30,253.10000610351562,257.8999938964844,248.9499969482422,254.6999969482422,77923
2025-01-31,255.14999389648438,257.79998779296875,250.14999389648438,254.10000610351562,75501
2025-02-01,254.0500030517578,258.8999938964844,248.5500030517578,254.0,85118
2025-02-03,248.89999389648438,253.14999389648438,248.5500030517578,253.14999389648438,59982
2025-02-04,251.75,254.5,248.60000610351562,251.39999389648438,48010
2025-02-05,252.10000610351562,254.4499969482422,250.1999969482422,251.60000610351562,95940
2025-02-06,252.9499969482422,255.0500030517578,250.5500030517578,253.0,65369
2025-02-07,248.89999389648438,253.4499969482422,248.0,253.0,104790
2025-02-10,234.64999389648438,245.0,232.39999389648438,245.0,187759
2025-02-11,212.60000610351562,234.4499969482422,211.10000610351562,234.4499969482422,630756
2025-02-12,221.64999389648438,223.4499969482422,202.0,213.9499969482422,330604
2025-02-13,237.85000610351562,243.8000030517578,222.5500030517578,223.0,470425
2025-02-14,227.9499969482422,234.0500030517578,223.89999389648438,227.10000610351562,194863
2025-02-17,219.0500030517578,224.35000610351562,215.0,220.0,194328
2025-02-18,214.5500030517578,220.5,211.8000030517578,219.6999969482422,109332
2025-02-19,220.0,222.35000610351562,212.0,214.0,117796
2025-02-20,224.35000610351562,226.0,219.9499969482422,220.0,60946
2025-02-21,223.5,231.25,221.3000030517578,224.9499969482422,99457
2025-02-24,220.8000030517578,223.60000610351562,218.0,220.0,289903
2025-02-25,213.75,223.8000030517578,212.10000610351562,220.0,101408
2025-02-27,206.8000030517578,214.0500030517578,205.0,213.75,112556
2025-02-28,206.85000610351562,209.0,201.10000610351562,203.6999969482422,146123
2025-03-03,196.80999755859375,209.16000366210938,191.4499969482422,206.99000549316406,179598
2025-03-04,203.11000061035156,206.47000122070312,193.0500030517578,195.0,197409
2025-03-05,207.55999755859375,211.5,203.07000732421875,203.07000732421875,142817
2025-03-06,214.75,217.00999450683594,208.6999969482422,208.8000030517578,114500
2025-03-07,215.5399932861328,219.0,211.60000610351562,214.75999450683594,157646
2025-03-10,207.97000122070312,216.10000610351562,205.10000610351562,214.2100067138672,137306
2025-03-11,208.1199951171875,210.0,201.5,207.97000122070312,122971
2025-03-12,203.55999755859375,210.6999969482422,202.02999877929688,208.35000610351562,149878
2025-03-13,202.22999572753906,207.0,200.8000030517578,203.25999450683594,125205
2025-03-17,195.67999267578125,204.39999389648438,195.0,204.39999389648438,193589
2025-03-18,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,0
2025-03-19,211.7100067138672,212.92999267578125,202.72000122070312,203.0,167837
2025-03-20,220.5399932861328,223.16000366210938,216.5,216.5,251335
2025-03-21,219.22000122070312,224.0,217.5,220.5399932861328,225628
2025-03-24,219.60000610351562,225.58999633789062,217.35000610351562,220.69000244140625,202576
2025-03-25,215.4499969482422,222.72000122070312,214.10000610351562,219.8000030517578,170478
2025-03-26,213.94000244140625,218.6699981689453,212.24000549316406,215.0,147560
2025-03-27,202.17999267578125,215.0,200.0,213.99000549316406,524093
2025-03-28,203.02000427246094,210.80999755859375,201.10000610351562,204.97999572753906,270291
2025-04-01,207.1300048828125,209.17999267578125,202.36000061035156,204.35000610351562,116523
2025-04-02,216.80999755859375,220.5,204.0,208.39999389648438,326703
2025-04-03,220.97999572753906,224.0,210.3000030517578,216.10000610351562,241650
2025-04-04,215.44000244140625,222.19000244140625,211.05999755859375,220.0,226659
2025-04-07,204.36000061035156,209.30999755859375,196.75999450683594,200.00999450683594,222021
2025-04-08,206.82000732421875,212.0,205.0,207.35000610351562,87374
2025-04-09,203.9600067138672,207.8000030517578,201.0,207.8000030517578,64927
2025-04-11,208.72000122070312,210.99000549316406,206.10000610351562,209.0,71129
2025-04-15,216.69000244140625,219.5,210.55999755859375,212.60000610351562,137405
2025-04-16,218.6199951171875,220.5,213.1699981689453,218.0,237683
2025-04-17,222.8800048828125,224.0,216.22000122070312,220.64999389648438,122857
2025-04-21,239.49000549316406,243.14999389648438,220.2899932861328,224.1999969482422,410296
2025-04-22,244.5399932861328,247.3300018310547,236.41000366210938,244.0,258927
2025-04-23,238.55999755859375,248.8800048828125,235.7100067138672,242.0,215871
2025-04-24,236.22999572753906,242.0,235.4499969482422,235.4499969482422,105672
2025-04-25,226.75999450683594,236.3000030517578,223.0,235.0,209017
2025-04-28,225.38999938964844,231.47000122070312,224.50999450683594,228.0,139353
2025-04-29,222.47000122070312,229.25,220.97000122070312,228.3000030517578,101182
2025-04-30,217.41000366210938,223.74000549316406,216.36000061035156,222.9499969482422,165178
2025-05-02,215.42999267578125,219.3800048828125,214.0,214.0,68268
2025-05-05,216.0399932861328,218.0,212.94000244140625,217.0,186024
2025-05-06,213.0800018310547,219.77999877929688,212.0500030517578,216.0399932861328,108928
2025-05-07,213.9600067138672,216.6199951171875,208.0399932861328,212.0,169887
2025-05-08,226.1999969482422,242.0,213.4199981689453,213.9600067138672,1128386
2025-05-09,235.52999877929688,238.0,222.42999267578125,224.0,383372
2025-05-12,245.1999969482422,248.0,238.4499969482422,238.4499969482422,336247
2025-05-13,247.39999389648438,248.89999389648438,242.52999877929688,245.1999969482422,190153
2025-05-14,244.2100067138672,250.1999969482422,238.5500030517578,247.39999389648438,204547
2025-05-15,260.32000732421875,267.6000061035156,248.64999389648438,248.64999389648438,1102477
2025-05-16,259.3299865722656,263.4200134277344,254.17999267578125,255.0,196015
2025-05-19,269.17999267578125,271.4700012207031,261.20001220703125,265.0,304828
2025-05-20,271.32000732421875,274.95001220703125,269.2300109863281,271.0,330770
2025-05-21,274.0299987792969,274.8999938964844,268.5,270.20001220703125,312398
2025-05-22,274.6499938964844,276.9100036621094,272.0799865722656,276.5,142264
2025-05-23,277.8500061035156,278.8999938964844,274.5,274.6499938964844,147877
2025-05-26,269.3599853515625,279.0,269.1000061035156,277.5,163034
2025-05-27,272.2699890136719,273.3999938964844,267.29998779296875,270.70001220703125,101140
2025-05-28,272.7099914550781,275.0,270.6099853515625,275.0,80645
2025-05-29,272.6300048828125,274.8900146484375,270.1600036621094,272.7099914550781,122950
2025-05-30,269.6199951171875,272.989990234375,267.25,272.3500061035156,98893
2025-06-02,268.25,270.0,261.6000061035156,270.0,184687
2025-06-03,266.8500061035156,272.0,265.5,268.1499938964844,127133
2025-06-04,265.8500061035156,269.45001220703125,263.1000061035156,268.6000061035156,120217
2025-06-05,266.54998779296875,268.8999938964844,265.1000061035156,265.1000061035156,74825
2025-06-06,268.04998779296875,272.5,265.70001220703125,268.6499938964844,86054
2025-06-09,272.3500061035156,273.5,266.1499938964844,269.79998779296875,129533
2025-06-10,270.1000061035156,275.29998779296875,269.04998779296875,273.0,66739
2025-06-11,268.3999938964844,271.8999938964844,266.6000061035156,271.8999938964844,75890
2025-06-12,258.6499938964844,270.6000061035156,257.5,270.20001220703125,122003
2025-06-13,255.14999389648438,257.0,249.9499969482422,250.0,130117
