Date,Close,High,Low,Open,Volume
2024-10-21,230.91650390625,241.54654191065228,229.56902743574392,238.20281302766148,195207
2024-10-22,220.03692626953125,232.76303581261826,218.58964626949424,230.91651140919095,240733
2024-10-23,227.8223114013672,230.96640292556114,217.59151757063768,220.08683313910828,251780
2024-10-24,220.93524169921875,230.51724413475543,220.2864505274675,230.51724413475543,138064
2024-10-25,215.8946990966797,223.4804490430962,211.45304057348494,221.48419665242915,243714
2024-10-28,222.28269958496094,225.4268062232482,214.5971309639204,219.13860817687066,165705
2024-10-29,222.93148803710938,230.76676939940987,220.38626323615696,222.5322284276324,94776
2024-10-30,227.97201538085938,230.26770866064552,222.4823213436389,224.57839243174732,103630
2024-10-31,228.3213653564453,230.61705863339103,225.67633705204506,227.87221161817692,88019
2024-11-01,237.8834228515625,241.93581285108888,228.9402052562443,229.56902964589403,174285
2024-11-04,229.1797637939453,239.5502946924654,228.07184307178477,239.5502946924654,191656
2024-11-05,225.27708435058594,231.56528256985865,223.61021539419383,227.5827534772732,189073
2024-11-06,229.93832397460938,232.36377851974606,225.57651742722385,228.8204275229693,253109
2024-11-07,227.20347595214844,239.0512292900638,225.57652534260717,235.55778752590837,296153
2024-11-08,235.17849731445312,238.55216884373064,223.39062898122427,227.17353591983257,651234
2024-11-11,225.38687133789062,239.00131188845074,221.58401301088665,235.55777959715877,430701
2024-11-12,221.5540771484375,227.5727770061042,219.83729884032653,224.57839836128704,124364
2024-11-13,210.38504028320312,221.58401752234272,208.60837685661994,221.55407495460682,200145
2024-11-14,208.9876708984375,215.88471144036208,207.69010377831168,211.60275669716384,181171
2024-11-18,213.07000732421875,214.53725409927264,203.258424665471,210.60463432015936,170592
2024-11-19,211.11000061035156,220.0,207.89999389648438,213.47000122070312,113837
2024-11-21,207.7899932861328,214.80999755859375,206.57000732421875,214.80999755859375,128342
2024-11-22,210.5,212.75,207.0,209.7899932861328,103474
2024-11-25,213.66000366210938,216.19000244140625,210.39999389648438,214.0,119212
2024-11-26,219.10000610351562,219.89999389648438,211.14999389648438,216.85000610351562,91993
2024-11-27,225.67999267578125,228.5,219.80999755859375,220.02000427246094,144972
2024-11-28,228.6300048828125,234.92999267578125,227.0,230.2899932861328,172868
2024-11-29,237.57000732421875,245.0,224.2100067138672,228.6300048828125,665727
2024-12-02,237.49000549316406,240.64999389648438,235.25999450683594,238.9499969482422,179340
2024-12-03,237.1999969482422,238.91000366210938,236.05999755859375,238.6999969482422,120884
2024-12-04,235.6999969482422,238.0,233.1199951171875,238.0,114167
2024-12-05,237.19000244140625,243.0,235.41000366210938,235.41000366210938,239165
2024-12-06,236.17999267578125,238.63999938964844,234.05999755859375,237.1999969482422,122647
2024-12-09,238.5800018310547,239.75,236.5,237.49000549316406,130518
2024-12-10,241.80999755859375,248.5,239.60000610351562,239.60000610351562,526746
2024-12-11,241.67999267578125,246.5,241.00999450683594,243.0,153329
2024-12-12,234.8800048828125,243.1999969482422,234.10000610351562,242.8000030517578,139181
2024-12-13,234.9600067138672,236.41000366210938,228.3000030517578,234.0,121320
2024-12-16,234.0399932861328,237.49000549316406,233.0,236.0,101711
2024-12-17,229.36000061035156,235.58999633789062,228.00999450683594,234.35000610351562,103267
2024-12-18,224.5399932861328,230.44000244140625,222.39999389648438,230.1999969482422,123173
2024-12-19,222.92999267578125,225.13999938964844,220.30999755859375,222.89999389648438,88098
2024-12-20,217.72000122070312,226.00999450683594,214.89999389648438,222.99000549316406,148038
2024-12-23,218.4600067138672,224.99000549316406,215.82000732421875,219.60000610351562,148231
2024-12-24,217.47000122070312,219.88999938964844,214.05999755859375,219.0,69727
2024-12-26,215.67999267578125,219.6999969482422,214.89999389648438,218.77999877929688,71919
2024-12-27,215.9199981689453,220.89999389648438,213.9499969482422,217.3000030517578,92712
2024-12-30,211.1199951171875,217.8800048828125,210.00999450683594,217.5,121122
2024-12-31,214.2100067138672,216.0,209.80999755859375,210.1300048828125,105227
2025-01-01,217.7899932861328,219.3699951171875,214.0,214.99000549316406,81235
2025-01-02,222.3800048828125,225.0,218.0500030517578,219.64999389648438,69395
2025-01-03,218.39999389648438,223.88999938964844,217.4199981689453,223.88999938964844,100680
2025-01-06,208.3000030517578,219.44000244140625,205.5,219.39999389648438,167369
2025-01-07,211.58999633789062,212.88999938964844,208.22000122070312,210.0,105341
2025-01-08,210.52999877929688,212.88999938964844,206.61000061035156,211.60000610351562,84773
2025-01-09,206.02000427246094,211.5,205.0,210.0,87278
2025-01-10,203.80999755859375,208.85000610351562,200.0,206.02000427246094,166674
2025-01-13,195.0500030517578,203.7899932861328,192.25,201.14999389648438,162575
2025-01-14,198.02999877929688,200.0,193.0,194.0,109740
2025-01-15,195.22000122070312,201.0,192.80999755859375,198.02999877929688,139830
2025-01-16,202.1699981689453,207.3699951171875,198.10000610351562,198.10000610351562,130893
2025-01-17,201.80999755859375,204.0,200.0,201.32000732421875,62252
2025-01-20,206.00999450683594,206.69000244140625,201.13999938964844,204.0,73806
2025-01-21,201.13999938964844,207.83999633789062,200.0,204.14999389648438,60777
2025-01-22,197.4199981689453,203.6999969482422,195.19000244140625,203.6999969482422,81428
2025-01-23,204.7100067138672,208.4499969482422,198.60000610351562,198.60000610351562,173902
2025-01-24,203.0399932861328,206.58999633789062,201.0,204.60000610351562,89753
2025-01-27,191.3300018310547,202.99000549316406,190.5,200.0,151628
2025-01-28,185.42999267578125,193.0,179.02000427246094,193.0,199572
2025-01-29,193.47999572753906,195.0,186.00999450683594,188.1999969482422,73465
2025-01-30,194.1999969482422,197.63999938964844,193.0,194.0,61557
2025-01-31,196.85000610351562,198.0,192.0,196.0,55101
2025-02-01,205.5500030517578,209.0,198.0800018310547,199.8000030517578,116414
2025-02-03,193.75999450683594,208.75,190.0,204.0,469190
2025-02-04,196.6199951171875,199.89999389648438,194.67999267578125,196.97999572753906,107675
2025-02-05,204.1300048828125,204.8800048828125,197.91000366210938,199.0,148922
2025-02-06,201.55999755859375,205.1999969482422,198.10000610351562,204.39999389648438,76861
2025-02-07,199.52000427246094,206.0,197.5,202.10000610351562,59097
2025-02-10,193.0800018310547,202.0,192.0,202.0,66194
2025-02-11,187.6999969482422,195.8000030517578,185.0500030517578,195.8000030517578,104120
2025-02-12,188.24000549316406,190.5,179.39999389648438,190.5,140641
2025-02-13,189.60000610351562,194.88999938964844,186.75999450683594,189.19000244140625,82732
2025-02-14,186.63999938964844,195.0,180.3699951171875,195.0,127526
2025-02-17,177.36000061035156,186.63999938964844,176.0,183.85000610351562,135297
2025-02-18,171.3800048828125,179.89999389648438,168.75,178.0,146053
2025-02-19,173.39999389648438,176.0,170.91000366210938,172.39999389648438,130200
2025-02-20,179.00999450683594,180.89999389648438,172.2100067138672,174.0399932861328,69289
2025-02-21,178.92999267578125,186.47000122070312,176.99000549316406,177.89999389648438,116912
2025-02-24,175.3699951171875,180.72000122070312,172.92999267578125,177.10000610351562,153485
2025-02-25,174.91000366210938,179.07000732421875,173.5,175.38999938964844,56543
2025-02-27,175.02999877929688,180.0,168.77999877929688,174.91000366210938,133475
2025-02-28,167.75,173.4499969482422,164.3000030517578,172.39999389648438,142143
2025-03-03,159.91000366210938,168.35000610351562,156.5,167.49000549316406,207481
2025-03-04,162.41000366210938,168.69000244140625,158.02000427246094,160.0,254581
2025-03-05,163.8699951171875,169.44000244140625,162.0,162.0,156372
2025-03-06,165.0399932861328,168.38999938964844,163.44000244140625,163.8699951171875,162364
2025-03-07,162.47999572753906,165.44000244140625,161.99000549316406,165.44000244140625,178968
2025-03-10,158.67999267578125,164.10000610351562,156.25999450683594,164.10000610351562,240385
2025-03-11,155.38999938964844,159.0500030517578,154.32000732421875,159.0,228644
2025-03-12,154.38999938964844,157.0800018310547,153.0,155.0,111812
2025-03-13,152.52000427246094,155.52999877929688,151.5399932861328,155.08999633789062,87191
2025-03-17,145.36000061035156,153.0,144.2899932861328,152.5,250808
2025-03-18,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0
2025-03-19,155.6199951171875,165.0,145.0500030517578,146.0,1159937
2025-03-20,155.00999450683594,160.8000030517578,153.85000610351562,157.9499969482422,334092
2025-03-21,162.82000732421875,166.5500030517578,152.7100067138672,155.0,494302
2025-03-24,162.80999755859375,167.38999938964844,162.02000427246094,164.00999450683594,248084
2025-03-25,155.3800048828125,165.4499969482422,153.6199951171875,164.6999969482422,281865
2025-03-26,150.9499969482422,158.3000030517578,150.00999450683594,155.49000549316406,286830
2025-03-27,151.36000061035156,153.27000427246094,148.1999969482422,150.99000549316406,307851
2025-03-28,147.11000061035156,155.5800018310547,146.0,152.49000549316406,341866
2025-04-01,153.63999938964844,154.5,147.11000061035156,148.14999389648438,201337
2025-04-02,157.75,159.94000244140625,150.83999633789062,155.25999450683594,283456
2025-04-03,158.00999450683594,159.0,154.6999969482422,157.75,127782
2025-04-04,149.1699981689453,158.00999450683594,147.05999755859375,158.00999450683594,321262
2025-04-07,139.8699951171875,145.39999389648438,125.02999877929688,125.02999877929688,390228
2025-04-08,142.3300018310547,147.60000610351562,139.41000366210938,143.3699951171875,158165
2025-04-09,138.67999267578125,142.30999755859375,137.3800048828125,142.30999755859375,131471
2025-04-11,145.24000549316406,147.19000244140625,142.99000549316406,142.99000549316406,139228
2025-04-15,156.0500030517578,157.0,148.0,149.00999450683594,214603
2025-04-16,157.99000549316406,159.64999389648438,156.1999969482422,156.8000030517578,122548
2025-04-17,159.2899932861328,163.3000030517578,155.0500030517578,158.52999877929688,176939
2025-04-21,160.6300048828125,162.25,157.41000366210938,160.6999969482422,145465
2025-04-22,162.1300048828125,162.8000030517578,158.91000366210938,161.0,100250
2025-04-23,165.7899932861328,168.0,162.99000549316406,163.14999389648438,314785
2025-04-24,164.9600067138672,168.3000030517578,164.0,166.41000366210938,167212
2025-04-25,159.6199951171875,165.99000549316406,156.1999969482422,164.9600067138672,208303
2025-04-28,158.74000549316406,160.5,156.41000366210938,157.5,102229
2025-04-29,159.75999450683594,163.49000549316406,158.0,159.38999938964844,91509
2025-04-30,153.50999450683594,160.5,152.0,160.5,121533
2025-05-02,154.9499969482422,159.63999938964844,152.61000061035156,155.0,203640
2025-05-05,157.5,158.7899932861328,153.61000061035156,155.72000122070312,85767
2025-05-06,150.6300048828125,158.88999938964844,150.00999450683594,157.44000244140625,126217
2025-05-07,151.7899932861328,155.0,146.0,147.00999450683594,127631
2025-05-08,150.6699981689453,157.00999450683594,149.5,153.99000549316406,101359
2025-05-09,149.47000122070312,150.3000030517578,144.00999450683594,144.00999450683594,122633
2025-05-12,167.94000244140625,177.39999389648438,151.6999969482422,151.6999969482422,1189630
2025-05-13,172.6999969482422,174.69000244140625,167.2899932861328,167.94000244140625,380083
2025-05-14,173.42999267578125,176.49000549316406,171.1699981689453,172.6999969482422,203801
2025-05-15,176.5800018310547,181.39999389648438,173.4499969482422,176.0,343335
2025-05-16,181.83999633789062,184.6999969482422,172.14999389648438,177.99000549316406,486179
2025-05-19,180.4499969482422,184.52000427246094,179.27999877929688,183.5,266937
2025-05-20,176.8300018310547,182.99000549316406,176.0,181.6999969482422,145879
2025-05-21,173.9499969482422,178.60000610351562,171.8699951171875,178.60000610351562,172436
2025-05-22,172.2100067138672,175.25999450683594,171.10000610351562,173.9499969482422,97164
2025-05-23,177.3800048828125,178.5,170.0,172.2100067138672,221648
2025-05-26,201.27000427246094,206.8000030517578,179.13999938964844,181.0,4072907
2025-05-27,208.6699981689453,216.60000610351562,195.0,199.8699951171875,2538839
2025-05-28,207.2899932861328,215.0,205.0,206.0,817266
2025-05-29,205.94000244140625,211.88999938964844,205.0,208.99000549316406,365885
2025-05-30,201.63999938964844,206.8699951171875,199.66000366210938,205.94000244140625,258196
2025-06-02,201.57000732421875,203.52000427246094,199.0399932861328,202.9499969482422,235792
2025-06-03,197.5800018310547,203.55999755859375,197.0,203.55999755859375,184343
2025-06-04,198.77999877929688,203.0,195.55999755859375,197.0,274491
2025-06-05,198.5399932861328,206.7899932861328,197.1999969482422,200.75,545512
2025-06-06,196.4199981689453,199.8000030517578,196.0,199.8000030517578,147467
2025-06-09,200.32000732421875,202.3000030517578,196.47999572753906,197.0,240717
2025-06-10,204.07000732421875,205.97000122070312,200.32000732421875,200.32000732421875,303042
2025-06-11,207.27000427246094,211.39999389648438,203.0,206.0,487591
2025-06-12,201.0399932861328,210.8000030517578,200.1699981689453,208.89999389648438,298402
2025-06-13,202.11000061035156,204.47999572753906,195.02999877929688,195.02999877929688,731898
