Date,Close,High,Low,Open,Volume
2024-10-28,139.63999938964844,143.0,137.00999450683594,138.5500030517578,90124
2024-10-29,143.8699951171875,145.0500030517578,140.0,140.0500030517578,59159
2024-10-30,142.94000244140625,146.0,142.0,144.0,111891
2024-10-31,144.69000244140625,145.74000549316406,142.0,142.0,54712
2024-11-01,147.27999877929688,148.1999969482422,145.0,146.6999969482422,21188
2024-11-04,143.42999267578125,146.97999572753906,142.4499969482422,146.97999572753906,44482
2024-11-05,145.92999267578125,147.8300018310547,143.52999877929688,145.60000610351562,63302
2024-11-06,149.85000610351562,152.77000427246094,145.92999267578125,145.92999267578125,194894
2024-11-07,148.58999633789062,151.14999389648438,147.0500030517578,150.5,95896
2024-11-08,146.27000427246094,150.60000610351562,144.1999969482422,148.0500030517578,111454
2024-11-11,140.8300018310547,146.63999938964844,140.16000366210938,146.0500030517578,108274
2024-11-12,138.11000061035156,142.89999389648438,137.00999450683594,141.60000610351562,66831
2024-11-13,129.72999572753906,139.19000244140625,128.27000427246094,138.5,178793
2024-11-14,129.36000061035156,133.1999969482422,128.35000610351562,131.6999969482422,112828
2024-11-18,130.17999267578125,134.38999938964844,126.30999755859375,128.66000366210938,108626
2024-11-19,132.3699951171875,136.57000732421875,130.0,130.0,94596
2024-11-21,130.05999755859375,132.08999633789062,128.07000732421875,132.0,68182
2024-11-22,131.0800018310547,131.63999938964844,129.05999755859375,130.39999389648438,77780
2024-11-25,133.97000122070312,134.60000610351562,132.2100067138672,132.5,53010
2024-11-26,134.82000732421875,135.6300048828125,133.1199951171875,133.5500030517578,39329
2024-11-27,136.6199951171875,137.2899932861328,133.49000549316406,133.49000549316406,49387
2024-11-28,138.64999389648438,141.6999969482422,135.0500030517578,138.25,100721
2024-11-29,137.85000610351562,140.1199951171875,135.4499969482422,138.5,59554
2024-12-02,143.14999389648438,144.0,137.1199951171875,137.8000030517578,124147
2024-12-03,144.4600067138672,145.16000366210938,141.32000732421875,144.4199981689453,73006
2024-12-04,143.5399932861328,145.75,141.5,145.0,52841
2024-12-05,141.8000030517578,144.8000030517578,141.0500030517578,144.8000030517578,45402
2024-12-06,146.0800018310547,147.0,141.14999389648438,141.14999389648438,181951
2024-12-09,144.16000366210938,146.3800048828125,143.5,146.0800018310547,35210
2024-12-10,146.5500030517578,147.5800018310547,143.89999389648438,144.5,78915
2024-12-11,148.24000549316406,149.39999389648438,145.14999389648438,147.0,87808
2024-12-12,146.4499969482422,151.49000549316406,145.0,148.85000610351562,91675
2024-12-13,145.57000732421875,146.99000549316406,142.80999755859375,145.0399932861328,51519
2024-12-16,143.0800018310547,147.50999450683594,142.41000366210938,146.0,46424
2024-12-17,142.16000366210938,145.10000610351562,141.42999267578125,143.0800018310547,122637
2024-12-18,140.1699981689453,142.60000610351562,139.47999572753906,142.60000610351562,26063
2024-12-19,139.39999389648438,142.89999389648438,138.13999938964844,139.14999389648438,36686
2024-12-20,136.2100067138672,141.39999389648438,134.99000549316406,139.39999389648438,70789
2024-12-23,132.97999572753906,140.0,132.0,137.0,67877
2024-12-24,132.0399932861328,134.35000610351562,131.52000427246094,132.97000122070312,43884
2024-12-26,130.0500030517578,133.0399932861328,129.50999450683594,132.0,46417
2024-12-27,130.97999572753906,131.97999572753906,129.63999938964844,130.0,34603
2024-12-30,128.4600067138672,131.49000549316406,127.80000305175781,128.64999389648438,75622
2024-12-31,128.49000549316406,130.0,126.6500015258789,126.6500015258789,72420
2025-01-01,132.17999267578125,132.39999389648438,128.3000030517578,129.33999633789062,33550
2025-01-02,132.74000549316406,133.8000030517578,131.49000549316406,133.36000061035156,31902
2025-01-03,133.5399932861328,135.36000061035156,131.74000549316406,131.74000549316406,45469
2025-01-06,126.76000213623047,133.0,126.0,133.0,85562
2025-01-07,127.68000030517578,130.0,126.0,126.76000213623047,74178
2025-01-08,128.63999938964844,131.8000030517578,127.93000030517578,128.30999755859375,87131
2025-01-09,125.8499984741211,130.0,125.0,128.4499969482422,102449
2025-01-10,123.61000061035156,126.47000122070312,123.01000213623047,126.47000122070312,108590
2025-01-13,114.2300033569336,122.54000091552734,111.97000122070312,122.0999984741211,168311
2025-01-14,114.91000366210938,117.5,113.30999755859375,116.0,169767
2025-01-15,112.97000122070312,117.30000305175781,112.26000213623047,116.4000015258789,138660
2025-01-16,116.93000030517578,118.5,113.8499984741211,114.4800033569336,230172
2025-01-17,117.25,122.43000030517578,116.12000274658203,116.93000030517578,137725
2025-01-20,118.02999877929688,119.9000015258789,116.5199966430664,118.9000015258789,61662
2025-01-21,116.80999755859375,120.0,116.11000061035156,119.0,77166
2025-01-22,119.47000122070312,127.0,100.5,116.55999755859375,2003204
2025-01-23,121.97000122070312,129.0,119.29000091552734,121.0999984741211,462577
2025-01-24,119.68000030517578,121.0,114.47000122070312,120.80000305175781,447918
2025-01-27,113.66000366210938,117.30000305175781,111.0199966430664,117.08999633789062,140320
2025-01-28,113.08000183105469,115.0,105.30000305175781,113.66000366210938,170104
2025-01-29,110.37999725341797,115.05000305175781,109.94999694824219,112.01000213623047,217338
2025-01-30,115.5199966430664,118.33000183105469,111.0,111.0,198312
2025-01-31,116.18000030517578,117.5,113.48999786376953,114.05000305175781,54974
2025-02-01,111.5999984741211,117.9000015258789,111.1500015258789,117.9000015258789,108408
2025-02-03,111.06999969482422,112.91999816894531,110.01000213623047,111.0,64637
2025-02-04,114.62999725341797,116.69000244140625,111.06999969482422,111.06999969482422,76389
2025-02-05,115.93000030517578,116.5,113.38999938964844,114.30000305175781,98066
2025-02-06,113.19999694824219,117.0,112.41000366210938,117.0,53728
2025-02-07,113.73999786376953,115.1500015258789,112.12000274658203,113.0999984741211,75932
2025-02-10,110.86000061035156,114.36000061035156,109.76000213623047,113.73999786376953,196591
2025-02-11,106.30999755859375,112.4000015258789,105.05999755859375,112.4000015258789,158603
2025-02-12,104.44999694824219,107.94999694824219,101.0,107.94999694824219,111301
2025-02-13,106.33000183105469,111.23999786376953,104.0,104.69999694824219,121680
2025-02-14,103.19999694824219,107.4000015258789,102.19999694824219,107.4000015258789,179673
2025-02-17,98.55999755859375,102.87000274658203,96.61000061035156,101.5,252444
2025-02-18,95.66000366210938,100.08000183105469,94.25,98.5999984741211,123098
2025-02-19,99.79000091552734,101.0,94.0999984741211,95.0,97617
2025-02-20,101.54000091552734,102.79000091552734,98.41000366210938,100.9000015258789,82583
2025-02-21,103.54000091552734,104.73999786376953,100.75,101.9000015258789,115625
2025-02-24,100.02999877929688,101.69999694824219,98.63999938964844,101.0,77822
2025-02-25,98.19000244140625,101.44999694824219,97.5,100.30000305175781,58379
2025-02-27,94.88999938964844,99.5,94.25,99.5,177276
2025-02-28,90.5999984741211,94.58999633789062,88.83000183105469,94.25,214391
2025-03-03,88.87000274658203,91.8499984741211,86.0,91.01000213623047,217989
2025-03-04,91.29000091552734,93.98999786376953,87.98999786376953,87.98999786376953,113174
2025-03-05,97.66000366210938,98.69000244140625,90.48999786376953,90.5,220984
2025-03-06,102.37000274658203,104.8499984741211,96.5,96.5,220744
2025-03-07,101.61000061035156,103.51000213623047,99.26000213623047,101.0999984741211,171007
2025-03-10,94.12000274658203,102.9000015258789,93.05000305175781,102.9000015258789,176335
2025-03-11,91.88999938964844,94.88999938964844,91.0,92.0,195973
2025-03-12,91.08000183105469,94.01000213623047,90.5999984741211,92.3499984741211,698460
2025-03-13,90.3499984741211,93.3499984741211,88.5199966430664,91.55000305175781,293442
2025-03-17,87.25,91.62000274658203,86.05000305175781,90.30000305175781,249067
2025-03-18,87.25,87.25,87.25,87.25,0
2025-03-19,96.05999755859375,99.8499984741211,92.25,92.25,439842
2025-03-20,95.2300033569336,98.80000305175781,94.73999786376953,96.0999984741211,207297
2025-03-21,97.66000366210938,99.01000213623047,94.8499984741211,94.8499984741211,216380
2025-03-24,97.13999938964844,100.6500015258789,96.88999938964844,99.0,310277
2025-03-25,94.55999755859375,98.68000030517578,93.2699966430664,98.0,245222
2025-03-26,92.58999633789062,96.75,92.25,94.0999984741211,383263
2025-03-27,91.30999755859375,94.0,90.5,92.5,428641
2025-03-28,89.68000030517578,94.6500015258789,89.0999984741211,92.0,228197
2025-04-01,94.79000091552734,95.5,89.98999786376953,89.98999786376953,92602
2025-04-02,94.38999938964844,96.01000213623047,92.0199966430664,94.94999694824219,106142
2025-04-03,96.06999969482422,96.9000015258789,94.0,94.0,59314
2025-04-04,92.76000213623047,96.38999938964844,91.26000213623047,96.38999938964844,66936
2025-04-07,91.02999877929688,91.98999786376953,84.4000015258789,90.94000244140625,314033
2025-04-08,92.91999816894531,93.80000305175781,90.16999816894531,91.2699966430664,69682
2025-04-09,91.44999694824219,92.98999786376953,90.20999908447266,92.98999786376953,39616
2025-04-11,93.62000274658203,94.1500015258789,92.20999908447266,92.3499984741211,44363
2025-04-15,95.30999755859375,95.88999938964844,93.62000274658203,93.62000274658203,85992
2025-04-16,95.76000213623047,96.98999786376953,93.94000244140625,95.01000213623047,139605
2025-04-17,95.45999908447266,96.9000015258789,94.69000244140625,96.19999694824219,67438
2025-04-21,98.04000091552734,99.52999877929688,95.9000015258789,96.11000061035156,105632
2025-04-22,101.05999755859375,102.61000061035156,98.43000030517578,101.0,221618
2025-04-23,105.68000030517578,107.0,99.44000244140625,101.80000305175781,268427
2025-04-24,104.47000122070312,107.88999938964844,104.0999984741211,105.68000030517578,158870
2025-04-25,100.51000213623047,104.5,98.61000061035156,104.5,253150
2025-04-28,100.16999816894531,101.08000183105469,98.77999877929688,100.08999633789062,61832
2025-04-29,101.18000030517578,102.3499984741211,99.37999725341797,100.16999816894531,66065
2025-04-30,99.86000061035156,103.9000015258789,99.0,99.6500015258789,111338
2025-05-02,98.97000122070312,101.19999694824219,97.30999755859375,99.86000061035156,89272
2025-05-05,101.02999877929688,101.7699966430664,98.5999984741211,99.45999908447266,78631
2025-05-06,98.76000213623047,101.5999984741211,98.0,100.5,62134
2025-05-07,99.22000122070312,100.5,96.62999725341797,97.01000213623047,60136
2025-05-08,98.44000244140625,102.0,97.37999725341797,99.69999694824219,53234
2025-05-09,96.87000274658203,97.9800033569336,95.5999984741211,97.0,37799
2025-05-12,103.9000015258789,104.7699966430664,98.19999694824219,98.19999694824219,154936
2025-05-13,107.87000274658203,110.6500015258789,102.9800033569336,103.0,361726
2025-05-14,112.83000183105469,114.0,107.55000305175781,107.55000305175781,261292
2025-05-15,117.95999908447266,121.55999755859375,111.95999908447266,113.30000305175781,420565
2025-05-16,120.3499984741211,122.0,114.01000213623047,118.0,353990
2025-05-19,108.83999633789062,118.55000305175781,108.4000015258789,118.55000305175781,796235
2025-05-20,108.8499984741211,110.80000305175781,106.5,108.0999984741211,202815
2025-05-21,111.47000122070312,112.3499984741211,105.69999694824219,108.80000305175781,174993
2025-05-22,114.72000122070312,115.4000015258789,109.5,110.3499984741211,184443
2025-05-23,116.7300033569336,118.5,114.01000213623047,114.0199966430664,232683
2025-05-26,121.02999877929688,124.0999984741211,117.11000061035156,118.0,215798
2025-05-27,119.4800033569336,121.80000305175781,118.54000091552734,121.62999725341797,39438
2025-05-28,120.69999694824219,122.4000015258789,118.37999725341797,120.06999969482422,92017
2025-05-29,120.5,121.5999984741211,118.55999755859375,120.69999694824219,58902
2025-05-30,119.37999725341797,122.38999938964844,118.0,121.0999984741211,73163
2025-06-02,115.48999786376953,119.80000305175781,114.44999694824219,119.80000305175781,73402
2025-06-03,115.69000244140625,118.79000091552734,114.5,115.48999786376953,60864
2025-06-04,113.2300033569336,116.0,112.45999908447266,116.0,59441
2025-06-05,120.19000244140625,121.19999694824219,113.80000305175781,113.91999816894531,178719
2025-06-06,117.47000122070312,123.08999633789062,117.0,120.19000244140625,131992
2025-06-09,123.44999694824219,124.80000305175781,117.0,117.0,216437
2025-06-10,121.55000305175781,124.4000015258789,120.93000030517578,124.37999725341797,77203
2025-06-11,120.19000244140625,123.4000015258789,119.0,122.38999938964844,73773
2025-06-12,118.04000091552734,120.79000091552734,116.72000122070312,120.79000091552734,57070
2025-06-13,115.26000213623047,117.63999938964844,114.55000305175781,116.16000366210938,50257
