Date,Close,High,Low,Open,Volume
2024-10-21,190.35922241210938,199.9697106571806,189.03603792788286,197.68149700160527,16252
2024-10-22,188.33963012695312,194.60734054831897,186.290191728287,189.125589236702,10475
2024-10-23,188.66793823242188,190.2895879979713,186.0514142903293,189.77224917560778,7370
2024-10-24,184.92721557617188,190.6178970429806,184.15121493802297,188.70772527768702,9547
2024-10-25,175.30679321289062,186.48916974461696,173.9040169175341,186.48916974461696,13476
2024-10-28,179.3360137939453,182.50966484946588,174.102981084637,182.50966484946588,8956
2024-10-29,175.40626525878906,192.01071784766864,174.10298250436276,192.01071784766864,35149
2024-10-30,182.56935119628906,185.03665003715264,176.08278261874673,179.07734836811775,9215
2024-10-31,187.28506469726562,188.0312203335097,183.26577968281725,183.47469475984346,7100
2024-11-01,191.59286499023438,194.0004586035427,187.2353113699709,190.02096201680337,6108
2024-11-04,184.89736938476562,191.59286825550333,183.0667893864306,189.1255845802366,14140
2024-11-05,186.80752563476562,189.81203467375786,183.9522264672568,185.8723414936664,13699
2024-11-06,189.00619506835938,190.50846481641304,185.40475534495346,190.50846481641304,6489
2024-11-07,191.49337768554688,194.9853957687155,189.42403757196647,191.7122512193297,6977
2024-11-08,183.76321411132812,193.80149081549496,179.1768435931044,190.16024772003922,35453
2024-11-11,220.51385498046875,220.51385498046875,194.00046426923652,194.00046426923652,443843
2024-11-12,218.18585205078125,245.13698970448553,212.6046073432848,240.75954942355995,664289
2024-11-13,210.7939453125,219.86719294172278,206.05833451818708,219.86719294172278,73420
2024-11-14,200.8352508544922,216.28564603976702,197.4228396188863,213.89795402060446,59805
2024-11-18,194.08999633789062,203.25279403598688,191.42374087429909,196.9850837884221,32084
2024-11-19,196.5800018310547,204.9499969482422,195.1999969482422,196.10000610351562,33894
2024-11-21,192.08999633789062,199.38999938964844,189.16000366210938,196.5800018310547,34076
2024-11-22,197.3699951171875,202.0,192.14999389648438,192.14999389648438,32591
2024-11-25,198.72999572753906,202.99000549316406,198.11000061035156,200.35000610351562,18069
2024-11-26,202.0800018310547,204.6999969482422,198.00999450683594,200.8000030517578,15842
2024-11-27,204.52999877929688,207.99000549316406,200.17999267578125,201.25,17007
2024-11-28,205.69000244140625,207.16000366210938,204.00999450683594,205.1999969482422,9007
2024-11-29,205.61000061035156,207.99000549316406,204.60000610351562,206.08999633789062,7961
2024-12-02,210.1199951171875,211.49000549316406,204.02999877929688,204.02999877929688,18772
2024-12-03,212.47999572753906,214.00999450683594,209.89999389648438,212.0,11265
2024-12-04,213.75999450683594,215.38999938964844,211.6300048828125,213.0,15206
2024-12-05,211.38999938964844,215.6999969482422,210.2100067138672,215.6999969482422,13262
2024-12-06,211.25999450683594,213.97999572753906,210.0,213.89999389648438,11630
2024-12-09,217.30999755859375,217.99000549316406,210.30999755859375,212.75999450683594,17608
2024-12-10,214.17999267578125,220.9499969482422,211.35000610351562,218.0,24080
2024-12-11,219.1699981689453,221.8000030517578,215.38999938964844,215.39999389648438,14355
2024-12-12,213.7100067138672,221.19000244140625,213.0,219.1699981689453,8203
2024-12-13,216.6300048828125,217.99000549316406,211.00999450683594,212.25999450683594,14024
2024-12-16,235.02000427246094,259.95001220703125,214.1199951171875,216.6300048828125,917617
2024-12-17,228.5500030517578,238.9499969482422,226.10000610351562,237.0,124185
2024-12-18,226.72999572753906,233.99000549316406,226.10000610351562,229.39999389648438,54146
2024-12-19,229.0399932861328,230.8000030517578,220.0800018310547,224.0500030517578,50411
2024-12-20,221.60000610351562,237.8800048828125,218.36000061035156,233.0,72264
2024-12-23,216.38999938964844,225.00999450683594,214.2100067138672,222.5500030517578,41917
2024-12-24,225.88999938964844,248.0,218.0,223.8000030517578,163485
2024-12-26,226.08999633789062,230.30999755859375,224.00999450683594,229.0,24170
2024-12-27,225.9499969482422,230.99000549316406,224.10000610351562,226.1699981689453,16897
2024-12-30,220.22000122070312,229.49000549316406,218.14999389648438,225.9499969482422,19849
2024-12-31,223.83999633789062,225.99000549316406,217.00999450683594,220.22000122070312,13230
2025-01-01,232.77999877929688,244.60000610351562,225.99000549316406,225.99000549316406,143156
2025-01-02,229.77000427246094,235.08999633789062,224.50999450683594,235.0800018310547,46039
2025-01-03,226.42999267578125,232.99000549316406,224.00999450683594,230.75,21005
2025-01-06,216.36000061035156,229.4499969482422,215.00999450683594,229.4499969482422,28233
2025-01-07,219.7100067138672,221.82000732421875,215.05999755859375,216.10000610351562,21809
2025-01-08,214.50999450683594,221.89999389648438,212.1999969482422,221.89999389648438,21359
2025-01-09,211.9600067138672,216.52000427246094,210.0500030517578,214.10000610351562,11744
2025-01-10,208.6999969482422,214.50999450683594,207.11000061035156,211.9600067138672,14538
2025-01-13,202.4499969482422,211.39999389648438,202.11000061035156,211.39999389648438,22079
2025-01-14,204.91000366210938,208.00999450683594,202.69000244140625,203.86000061035156,11496
2025-01-15,205.13999938964844,207.97999572753906,203.02000427246094,204.17999267578125,6766
2025-01-16,211.91000366210938,212.99000549316406,207.61000061035156,207.61000061035156,9818
2025-01-17,207.52000427246094,211.7899932861328,207.0500030517578,211.7899932861328,5640
2025-01-20,206.77999877929688,208.8000030517578,202.14999389648438,206.77000427246094,7775
2025-01-21,208.97999572753906,211.0,205.5,208.5,10189
2025-01-22,204.69000244140625,211.1999969482422,202.5,209.8000030517578,5296
2025-01-23,208.52999877929688,222.0,204.58999633789062,204.58999633789062,60160
2025-01-24,206.2899932861328,211.02999877929688,204.5,210.0,11597
2025-01-27,199.02000427246094,206.41000366210938,197.75999450683594,204.00999450683594,12198
2025-01-28,193.6699981689453,201.91000366210938,190.00999450683594,200.97000122070312,22958
2025-01-29,202.38999938964844,202.99000549316406,194.36000061035156,195.97999572753906,8707
2025-01-30,199.86000061035156,204.55999755859375,197.00999450683594,203.49000549316406,5091
2025-01-31,203.6199951171875,205.85000610351562,201.10000610351562,203.5,3660
2025-02-01,204.4199981689453,207.99000549316406,201.0,205.1999969482422,6872
2025-02-03,201.33999633789062,205.8000030517578,200.00999450683594,205.8000030517578,3902
2025-02-04,207.14999389648438,213.3300018310547,203.5,204.02999877929688,12479
2025-02-05,210.52999877929688,210.89999389648438,207.0,208.89999389648438,5352
2025-02-06,211.02000427246094,212.08999633789062,207.14999389648438,207.35000610351562,6344
2025-02-07,210.5800018310547,212.99000549316406,206.10000610351562,207.89999389648438,3700
2025-02-10,198.49000549316406,210.5,196.0,210.4499969482422,23613
2025-02-11,188.72000122070312,197.60000610351562,185.10000610351562,195.60000610351562,21074
2025-02-12,186.75,192.89999389648438,182.4499969482422,188.72000122070312,7941
2025-02-13,190.5,192.99000549316406,184.97999572753906,184.99000549316406,7015
2025-02-14,184.89999389648438,189.0,180.0500030517578,188.74000549316406,14067
2025-02-17,178.89999389648438,183.77000427246094,178.41000366210938,182.14999389648438,8176
2025-02-18,178.25999450683594,180.88999938964844,175.6999969482422,178.00999450683594,9323
2025-02-19,179.52000427246094,182.99000549316406,175.2100067138672,178.25999450683594,12800
2025-02-20,178.50999450683594,182.99000549316406,175.99000549316406,179.44000244140625,18238
2025-02-21,181.00999450683594,189.99000549316406,178.1999969482422,181.5,30717
2025-02-24,179.91000366210938,181.5500030517578,177.00999450683594,178.0,4269
2025-02-25,176.64999389648438,181.1699981689453,175.10000610351562,178.64999389648438,4184
2025-02-27,175.0800018310547,177.97999572753906,174.8000030517578,176.6199951171875,3223
2025-02-28,168.63999938964844,175.89999389648438,164.11000061035156,173.11000061035156,13563
2025-03-03,163.27000427246094,172.4499969482422,161.0,168.63999938964844,16038
2025-03-04,161.0800018310547,164.75,160.0,160.0,9108
2025-03-05,172.8699951171875,174.02999877929688,161.49000549316406,161.49000549316406,9792
2025-03-06,176.3300018310547,179.0,170.10000610351562,172.8699951171875,17959
2025-03-07,181.89999389648438,184.0,177.07000732421875,177.07000732421875,6165
2025-03-10,171.7899932861328,184.0,169.0,181.89999389648438,13484
2025-03-11,171.97000122070312,174.9499969482422,170.6999969482422,172.0,8980
2025-03-12,170.19000244140625,173.0,170.00999450683594,172.42999267578125,6861
2025-03-13,167.07000732421875,172.99000549316406,165.5,172.99000549316406,5913
2025-03-17,163.00999450683594,169.25,161.3000030517578,167.07000732421875,12932
2025-03-18,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,0
2025-03-19,168.8000030517578,169.89999389648438,163.10000610351562,163.10000610351562,20371
2025-03-20,172.49000549316406,175.99000549316406,170.1699981689453,171.9499969482422,16072
2025-03-21,173.80999755859375,175.8000030517578,172.5,174.89999389648438,8625
2025-03-24,172.74000549316406,177.36000061035156,172.10000610351562,174.89999389648438,11880
2025-03-25,166.5,174.5500030517578,165.1699981689453,173.86000061035156,20668
2025-03-26,166.55999755859375,169.8000030517578,164.1999969482422,169.3699951171875,18968
2025-03-27,161.39999389648438,166.02999877929688,160.49000549316406,162.0500030517578,34048
2025-03-28,162.16000366210938,167.99000549316406,161.0,161.8000030517578,32100
2025-04-01,170.63999938964844,172.9499969482422,163.36000061035156,163.89999389648438,12690
2025-04-02,173.0800018310547,173.89999389648438,166.99000549316406,170.6300048828125,6826
2025-04-03,173.00999450683594,174.89999389648438,170.2899932861328,170.4199981689453,4710
2025-04-04,166.50999450683594,174.00999450683594,164.8300018310547,174.0,21227
2025-04-07,162.5399932861328,165.25999450683594,154.0500030517578,162.0,12513
2025-04-08,162.3699951171875,165.99000549316406,159.5800018310547,163.00999450683594,7197
2025-04-09,166.72000122070312,167.83999633789062,161.10000610351562,161.10000610351562,4286
2025-04-11,170.35000610351562,173.6999969482422,166.6999969482422,173.6999969482422,5006
2025-04-15,174.85000610351562,176.0,170.35000610351562,170.35000610351562,5426
2025-04-16,175.11000061035156,178.8000030517578,171.5,174.11000061035156,7061
2025-04-17,178.44000244140625,180.02000427246094,174.5500030517578,176.38999938964844,9899
2025-04-21,179.05999755859375,180.89999389648438,173.2100067138672,178.44000244140625,12701
2025-04-22,178.0500030517578,180.1999969482422,176.85000610351562,177.2100067138672,4880
2025-04-23,179.1199951171875,182.58999633789062,176.85000610351562,179.60000610351562,11903
2025-04-24,181.05999755859375,183.89999389648438,179.6999969482422,179.82000732421875,12582
2025-04-25,174.3699951171875,180.6199951171875,170.60000610351562,180.6199951171875,10747
2025-04-28,174.3800048828125,175.89999389648438,169.89999389648438,172.13999938964844,3344
2025-04-29,171.6300048828125,175.8300018310547,171.0,174.3800048828125,3139
2025-04-30,172.0399932861328,175.32000732421875,170.00999450683594,173.0,5360
2025-05-02,167.0,172.0399932861328,165.5500030517578,172.0,7928
2025-05-05,167.2100067138672,171.9199981689453,165.0,165.5,5567
2025-05-06,166.14999389648438,169.7899932861328,164.00999450683594,169.0,8185
2025-05-07,168.14999389648438,170.8000030517578,162.2100067138672,165.19000244140625,4938
2025-05-08,165.00999450683594,172.99000549316406,164.00999450683594,170.44000244140625,8259
2025-05-09,163.58999633789062,165.55999755859375,162.00999450683594,164.0,4385
2025-05-12,172.30999755859375,173.0,165.10000610351562,165.10000610351562,6843
2025-05-13,176.5500030517578,185.0,171.5399932861328,172.32000732421875,19610
2025-05-14,181.1999969482422,185.19000244140625,178.39999389648438,180.6300048828125,11570
2025-05-15,180.7100067138672,185.99000549316406,179.0,184.77999877929688,11501
2025-05-16,185.7899932861328,189.99000549316406,179.30999755859375,183.8000030517578,20768
2025-05-19,200.2899932861328,211.0,195.99000549316406,195.99000549316406,142742
2025-05-20,201.9600067138672,204.89999389648438,195.35000610351562,204.89999389648438,36458
2025-05-21,200.35000610351562,201.9600067138672,195.89999389648438,201.9600067138672,23732
2025-05-22,209.7899932861328,212.3000030517578,195.14999389648438,199.41000366210938,44368
2025-05-23,210.8800048828125,213.5,208.0,211.0,19797
2025-05-26,210.05999755859375,214.8000030517578,207.00999450683594,214.8000030517578,10350
2025-05-27,206.5399932861328,212.8000030517578,202.60000610351562,212.8000030517578,10841
2025-05-28,224.27000427246094,229.0,207.0,207.89999389648438,187357
2025-05-29,236.7100067138672,245.0,224.27000427246094,226.0,165757
2025-05-30,236.47000122070312,239.88999938964844,230.8000030517578,239.88999938964844,29399
2025-06-02,244.8800048828125,249.47000122070312,227.10000610351562,239.0,175146
2025-06-03,243.61000061035156,248.35000610351562,241.35000610351562,241.35000610351562,36333
2025-06-04,240.1699981689453,250.49000549316406,237.6300048828125,244.9499969482422,30537
2025-06-05,248.77999877929688,251.67999267578125,239.42999267578125,242.9499969482422,77960
2025-06-06,241.80999755859375,252.91000366210938,241.14999389648438,244.1199951171875,33681
2025-06-09,248.99000549316406,255.0,241.0,242.4499969482422,168222
2025-06-10,240.30999755859375,254.89999389648438,240.0,254.58999633789062,32271
2025-06-11,255.2899932861328,257.07000732421875,242.0,243.0500030517578,88404
2025-06-12,257.260009765625,274.95001220703125,255.0,256.0,393856
2025-06-13,250.30999755859375,254.24000549316406,245.30999755859375,249.50999450683594,64557
