Date,Close,High,Low,Open,Volume
2024-10-25,758.843505859375,783.8559708789915,727.0950227484536,783.0139912904453,82101
2024-10-28,752.949462890625,760.9732997793783,733.0385744448258,741.9539084583439,29364
2024-10-29,782.9148559570312,794.2571535905931,738.0410221956091,738.0410221956091,56210
2024-10-30,786.3819580078125,796.8822764677302,768.6999032325376,786.5305710910243,24437
2024-10-31,794.4058227539062,803.3706745391197,783.3111724929826,790.3443564334091,31696
2024-11-01,794.009521484375,802.2810063360523,792.4741149787989,797.3775606574256,4351
2024-11-04,805.4508666992188,812.2859802294429,784.7475164065427,797.0804071010024,17693
2024-11-05,828.7297973632812,836.5555035823684,792.077868846351,795.0001292932748,105167
2024-11-06,825.6589965820312,839.1806108124272,805.8966605764443,817.2389588244461,36013
2024-11-07,820.1116943359375,835.0696194440794,788.6107991126806,817.2884689544684,57823
2024-11-08,727.1940307617188,813.2765551161364,713.2266987620197,813.2765551161364,133430
2024-11-11,700.4976196289062,726.6987469647236,698.3678212379032,721.1514522853809,33114
2024-11-12,690.6907348632812,718.8731082417592,685.9854197100354,700.8443096676535,24783
2024-11-13,646.4607543945312,677.5653885197412,640.9629771500536,665.6782764404475,70193
2024-11-14,663.5484619140625,674.5440765972963,640.2695346567457,646.4607387145427,38117
2024-11-18,635.3661499023438,674.4449815765512,629.0263327578735,674.4449815765512,24375
2024-11-19,641.904052734375,650.62125617314,631.998125994647,631.998125994647,16961
2024-11-21,642.1516723632812,651.6613374263841,635.9604684261111,648.1447456822667,17432
2024-11-22,648.4915161132812,653.741645176242,636.5053085202052,640.5667747470075,11835
2024-11-25,644.1328735351562,677.5653756217561,638.9817796399883,669.9378000905438,12117
2024-11-26,643.835693359375,659.9823411712571,637.5949718690127,644.2814721360386,17539
2024-11-27,632.2952880859375,650.472699825894,628.035751704428,650.4231218236961,33391
2024-11-28,625.06396484375,643.8357077343434,623.082779535212,639.4275583306508,19748
2024-11-29,624.5191650390625,628.3824402011187,620.111015536107,626.1040891371914,9636
2024-12-02,635.8614501953125,638.8827457045087,616.5448933995298,624.0733734022131,10932
2024-12-03,640.8639526367188,642.9936906427969,633.979321351719,641.5078016083788,7848
2024-12-04,629.9674072265625,644.7767794213742,628.0357394688084,644.7767794213742,30341
2024-12-05,634.8212890625,643.488974934249,629.1253812039222,630.0169387922648,28749
2024-12-06,636.802490234375,638.932288714482,628.0357690619869,631.6018785820478,26738
2024-12-09,687.7684936523438,703.3208110019058,637.5454320984624,637.5454320984624,100809
2024-12-10,678.3578491210938,698.9126470477522,670.8293690046366,682.6173855149044,25476
2024-12-11,665.2324829101562,676.5252633197379,663.6970763927862,675.5841882087765,11167
2024-12-12,664.588623046875,666.7678784752284,659.8337300298008,662.7064728558685,9549
2024-12-13,668.7490844726562,679.0512723809895,655.7228271944509,664.5886436452314,15879
2024-12-16,674.4945678710938,681.5277515882676,668.6500469797684,668.6500469797684,12595
2024-12-17,662.2606811523438,676.1784953111185,654.5835883804566,676.1784953111185,20338
2024-12-18,657.0105590820312,667.3622641141544,649.878280083857,667.3622641141544,6725
2024-12-19,655.6732788085938,663.5484417621619,647.154146007204,653.3948674157378,7405
2024-12-20,634.9203491210938,655.6732765120726,631.1065312740878,655.6732765120726,21054
2024-12-23,641.6563720703125,648.5905204369542,631.1065364423887,633.9792792358163,20624
2024-12-24,659.6851806640625,668.6500319633761,641.9040306848411,641.9040306848411,11635
2024-12-26,659.3384399414062,670.6312202721823,654.187406559205,664.5886293256125,9324
2024-12-27,659.5365600585938,665.5792113699041,658.3974148122393,662.5578554837609,6040
2024-12-30,659.6851806640625,667.0651079238536,644.9253261444803,659.7842157436664,9465
2024-12-31,661.2701416015625,662.6569955592618,644.9253621304412,644.9253621304412,5725
2025-01-01,659.2889404296875,663.6475723687123,655.7228309966515,655.9704791645285,4498
2025-01-02,667.4118041992188,672.414285036457,655.7723404525162,658.7441184303977,5093
2025-01-03,659.2889404296875,671.9189969914094,658.744126552554,659.7842367654413,10149
2025-01-06,651.1165161132812,668.6500175546881,644.2814633215296,659.6851664485573,17103
2025-01-07,659.932861328125,661.2206197312859,644.9253579093827,648.7886935798449,11142
2025-01-08,657.6544799804688,662.6569607362478,648.887698811888,653.2463306261969,8739
2025-01-09,664.5390625,669.095825017547,654.1874175605138,657.2582306254654,7360
2025-01-10,651.5623168945312,672.9095764542965,643.0927618115869,665.678262186431,13229
2025-01-13,634.02880859375,693.56346267086,604.459642406333,604.459642406333,29642
2025-01-14,634.0783081054688,639.0808491754889,612.7310493636589,612.7310493636589,10027
2025-01-15,647.0551147460938,663.84567183214,634.0783150819301,639.9723532929108,3705
2025-01-16,638.2388305664062,651.2651480628576,636.3071628119661,647.2036819323209,3853
2025-01-17,636.7034301757812,639.3780424414107,633.3353909581772,635.9604856831608,6604
2025-01-20,640.5172119140625,646.8075117991026,634.0783594014737,642.5479753060475,2526
2025-01-21,640.1705322265625,646.262701514542,637.6445329343443,637.6445329343443,2938
2025-01-22,620.8539428710938,643.7861868839103,618.0307780053329,635.1680187438832,8386
2025-01-23,614.3160400390625,621.8940373370773,613.2758694149447,620.0614651668257,7201
2025-01-24,609.2639770507812,617.5354616800919,607.2827918165955,617.5354616800919,3751
2025-01-27,582.5675048828125,609.2639885076742,579.4966918964697,609.2639885076742,5451
2025-01-28,573.503662109375,588.4120703173058,571.1262154186501,574.5437723636993,3682
2025-01-29,605.5988159179688,612.4339296528739,572.4139608538826,574.7914074906269,3919
2025-01-30,606.4903564453125,613.1768569042849,598.0703188303102,599.3085596560458,3797
2025-01-31,597.327392578125,612.2358004831111,594.5042275936153,612.2358004831111,3708
2025-02-01,605.053955078125,610.7498625948724,592.3743817417344,596.4357872649382,3982
2025-02-03,620.3091430664062,629.0263464845476,603.2709370221881,610.8985126859288,8560
2025-02-04,607.6790771484375,622.0921882065693,596.3862966813157,619.1699277780532,10768
2025-02-05,591.3342895507812,612.1862525662218,585.6878994009363,607.6790681387143,8676
2025-02-06,563.0032958984375,584.4496504774671,560.873558024978,584.4496504774671,35768
2025-02-07,552.0077514648438,563.6472150444075,549.6798829333218,561.666029754269,8665
2025-02-10,535.5143432617188,552.403995709219,534.0284543398373,550.7199761722248,8723
2025-02-11,529.3231811523438,541.7551678143362,525.0141271235518,541.7551678143362,6529
2025-02-12,521.5470581054688,534.5733763337107,520.7050784923497,534.1275975251851,8034
2025-02-13,515.3063354492188,536.3564303575939,513.1270194135674,521.5470573769175,10598
2025-02-14,501.8342590332031,522.5376400527003,496.2869339647448,519.9125452595131,14534
2025-02-17,495.593505859375,504.5583877543381,486.3810060248276,501.53706194114477,16127
2025-02-18,484.8951110839844,502.32954809040524,482.8148604346662,492.32455609548566,11541
2025-02-19,502.13140869140625,505.2517694956205,484.9446201523204,487.2230013876667,14404
2025-02-20,522.0918579101562,524.9150833139738,497.32704100462774,497.32704100462774,14134
2025-02-21,530.5119018554688,548.6893139530622,517.4856442875755,525.7075515040634,9661
2025-02-24,535.9601440429688,550.2247024632832,511.9877896931797,511.9877896931797,7954
2025-02-25,540.4673461914062,544.7269431170372,531.7501426323796,534.92005132502,8822
2025-02-27,530.6109619140625,545.5193687760942,520.0611263102361,545.5193687760942,11065
2025-02-28,528.481201171875,533.1369989163817,520.0611632900363,522.636680104795,5578
2025-03-03,530.1156616210938,533.9294190009966,515.9997168701398,531.1062542351958,14358
2025-03-04,525.410400390625,533.7313429227323,520.7050849928505,527.0943596378858,9201
2025-03-05,525.4598999023438,543.8353820487722,525.0141211035506,530.6605114793128,6449
2025-03-06,523.9244995117188,535.3658330236647,521.0022389751748,531.5024973365755,16627
2025-03-07,523.3795776367188,531.7005796867228,520.0611166008932,526.0541897571468,12709
2025-03-10,530.3633422851562,549.778934527315,523.3300980173186,523.3796155588641,19403
2025-03-11,531.6015625,544.7269149320914,515.1081709198116,515.1081709198116,5446
2025-03-12,526.6486206054688,542.4981034282605,526.0047111814013,534.2761358451543,9563
2025-03-13,505.0041198730469,530.858624263193,502.5276382529741,525.7570479414522,25352
2025-03-17,515.5044555664062,547.7977527944928,503.4687303034376,503.4687303034376,41128
2025-03-18,515.5044555664062,515.5044555664062,515.5044555664062,515.5044555664062,0
2025-03-19,527.589599609375,542.844749979315,519.2686579665689,521.0517125713862,20977
2025-03-20,522.3394775390625,538.8328688813523,517.7827756618108,535.0190510096971,18493
2025-03-21,530.6605224609375,536.257334949672,520.011650916297,524.6178707032044,18131
2025-03-24,530.5119018554688,537.8918294717242,527.9859025937919,528.9764952815851,15161
2025-03-25,530.6109619140625,544.6773287711972,527.9858672825826,534.9200156333857,20212
2025-03-26,529.5213012695312,542.8447848138179,528.4811910550582,533.2855413348036,17566
2025-03-27,526.5,534.27612821448,525.0141110065852,529.521295527748,10013
2025-03-28,510.6499938964844,533.9000244140625,504.0,527.0,18146
2025-04-01,534.5499877929688,538.9500122070312,509.54998779296875,510.6000061035156,9327
2025-04-02,539.4500122070312,559.5499877929688,522.7999877929688,534.5499877929688,5475
2025-04-03,521.9500122070312,544.5,520.0,539.0,16876
2025-04-04,516.5,529.5,512.4000244140625,529.5,4782
2025-04-07,504.6000061035156,514.75,487.0,491.20001220703125,17169
2025-04-08,504.25,515.0,502.04998779296875,509.0,7961
2025-04-09,500.0,505.0,498.1000061035156,505.0,15725
2025-04-11,499.79998779296875,511.45001220703125,495.25,500.04998779296875,19051
2025-04-15,502.70001220703125,507.29998779296875,499.5,505.3500061035156,26771
2025-04-16,500.8999938964844,510.0,498.8999938964844,503.29998779296875,22704
2025-04-17,505.3500061035156,509.3500061035156,499.0,502.20001220703125,15622
2025-04-21,503.29998779296875,510.04998779296875,501.0,509.95001220703125,39539
2025-04-22,503.0,517.9500122070312,499.0,508.20001220703125,35703
2025-04-23,500.8500061035156,507.6000061035156,495.5,503.0,45306
2025-04-24,503.8999938964844,531.5499877929688,499.0,501.20001220703125,71958
2025-04-25,499.8500061035156,514.0,495.6499938964844,501.20001220703125,19721
2025-04-28,503.29998779296875,505.5,493.0,501.1000061035156,52624
2025-04-29,501.25,508.3999938964844,497.6000061035156,507.0,77306
2025-04-30,501.1000061035156,503.75,496.04998779296875,503.75,9123
2025-05-02,504.3999938964844,508.95001220703125,497.95001220703125,501.0,7203
2025-05-05,505.3999938964844,508.8999938964844,500.1000061035156,500.1000061035156,13220
2025-05-06,505.70001220703125,513.2000122070312,501.25,503.0,22713
2025-05-07,506.04998779296875,506.95001220703125,493.1000061035156,500.0,16241
2025-05-08,501.1000061035156,512.4000244140625,500.0,500.0,17033
2025-05-09,502.45001220703125,513.4000244140625,490.04998779296875,490.04998779296875,17514
2025-05-12,507.8500061035156,518.6500244140625,503.1499938964844,503.1499938964844,15917
2025-05-13,507.5,513.0,506.1000061035156,512.9500122070312,21048
2025-05-14,510.3999938964844,515.6500244140625,505.8500061035156,507.5,10708
2025-05-15,507.20001220703125,513.7000122070312,505.0,512.9500122070312,23953
2025-05-16,511.0,520.0,501.1000061035156,511.6499938964844,70898
2025-05-19,502.75,515.4500122070312,501.0,507.04998779296875,24149
2025-05-20,501.5,507.70001220703125,500.04998779296875,503.1000061035156,13612
2025-05-21,499.95001220703125,504.04998779296875,498.29998779296875,503.1499938964844,12887
2025-05-22,499.6000061035156,501.45001220703125,495.0,498.25,5181
2025-05-23,500.70001220703125,503.29998779296875,497.29998779296875,500.75,6757
2025-05-26,501.0,503.29998779296875,498.54998779296875,500.0,5970
2025-05-27,498.70001220703125,503.45001220703125,493.25,501.0,6115
2025-05-28,502.8999938964844,504.20001220703125,495.1000061035156,503.29998779296875,9893
2025-05-29,497.70001220703125,504.1000061035156,495.04998779296875,500.25,7170
2025-05-30,500.0,502.95001220703125,494.5,494.5,11891
2025-06-02,501.20001220703125,504.79998779296875,496.0,504.79998779296875,5216
2025-06-03,500.1499938964844,502.95001220703125,499.5,502.45001220703125,6564
2025-06-04,500.8500061035156,504.3500061035156,498.0,502.6499938964844,10797
2025-06-05,503.1000061035156,508.95001220703125,500.6499938964844,503.3500061035156,15420
2025-06-06,503.54998779296875,505.0,501.29998779296875,503.20001220703125,6100
2025-06-09,515.6500244140625,534.9000244140625,503.3500061035156,504.79998779296875,53508
2025-06-10,511.20001220703125,519.7999877929688,508.0,519.7999877929688,12704
2025-06-11,512.4000244140625,524.7999877929688,508.6499938964844,512.0,13074
2025-06-12,508.79998779296875,527.7999877929688,507.0,514.9500122070312,15526
2025-06-13,511.54998779296875,514.0,499.95001220703125,509.0,9217
