Date,Close,High,Low,Open,Volume
2024-11-04,593.1500244140625,635.0,590.0,629.0,29119
2024-11-05,606.25,610.0,578.5499877929688,580.0,30434
2024-11-06,610.0999755859375,621.9500122070312,606.0499877929688,618.0,16110
2024-11-07,603.7999877929688,624.0,600.0,624.0,15547
2024-11-08,602.6500244140625,615.0,590.7999877929688,615.0,18171
2024-11-11,602.4000244140625,607.1500244140625,582.1500244140625,601.7000122070312,19423
2024-11-12,600.0999755859375,604.9500122070312,600.0999755859375,604.9500122070312,17771
2024-11-13,595.7999877929688,604.6500244140625,590.2999877929688,599.8499755859375,82353
2024-11-14,592.0999755859375,603.6500244140625,590.0,598.8499755859375,19598
2024-11-18,581.5,595.7999877929688,574.5499877929688,595.0,22531
2024-11-19,596.4000244140625,602.0,582.5499877929688,582.75,31384
2024-11-21,583.7000122070312,594.7000122070312,575.0,588.0499877929688,15757
2024-11-22,594.5,597.9500122070312,577.75,583.2000122070312,11779
2024-11-25,596.25,611.7000122070312,588.0499877929688,599.25,14116
2024-11-26,589.0999755859375,606.4500122070312,586.7000122070312,597.0,16042
2024-11-27,588.4500122070312,594.0,575.0,583.25,25479
2024-11-28,591.8499755859375,603.0,590.0,602.9500122070312,10134
2024-11-29,594.0999755859375,595.8499755859375,582.5,582.5,5306
2024-12-02,608.9500122070312,614.0,587.0,593.9500122070312,22163
2024-12-03,609.9500122070312,620.75,602.7999877929688,618.9000244140625,13529
2024-12-04,607.9500122070312,619.9000244140625,601.3499755859375,619.9000244140625,10059
2024-12-05,613.4500122070312,618.0,606.0999755859375,607.9500122070312,16626
2024-12-06,613.9500122070312,638.9500122070312,608.0,624.0,31998
2024-12-09,606.9500122070312,620.2000122070312,602.75,614.9500122070312,18197
2024-12-10,607.0,620.0,600.0499877929688,606.7000122070312,24249
2024-12-11,590.4500122070312,618.0,582.0,618.0,40008
2024-12-12,585.7999877929688,589.9000244140625,580.1500244140625,589.9000244140625,16992
2024-12-13,610.5999755859375,622.9000244140625,582.5499877929688,599.0,69013
2024-12-16,611.4000244140625,618.5,608.2999877929688,618.5,16822
2024-12-17,609.75,620.0,609.0999755859375,611.4000244140625,15220
2024-12-18,590.4000244140625,613.9000244140625,572.0,609.6500244140625,21428
2024-12-19,583.7000122070312,591.9000244140625,565.0,584.9500122070312,10933
2024-12-20,581.8499755859375,587.9500122070312,578.7999877929688,585.5499877929688,14848
2024-12-23,572.7999877929688,587.7999877929688,570.0999755859375,583.5999755859375,12233
2024-12-24,563.4500122070312,580.0,562.4500122070312,580.0,17836
2024-12-26,568.0,574.6500244140625,561.6500244140625,564.6500244140625,7510
2024-12-27,576.7000122070312,580.0,560.0,565.0999755859375,17643
2024-12-30,567.5,578.0,565.0,576.7000122070312,11389
2024-12-31,568.7000122070312,573.9500122070312,560.0,567.0,8773
2025-01-01,574.1500244140625,583.9500122070312,562.5499877929688,568.7000122070312,9799
2025-01-02,580.4500122070312,599.0,574.0999755859375,574.8499755859375,14993
2025-01-03,573.9500122070312,592.4500122070312,570.0,583.0,13346
2025-01-06,551.4000244140625,585.6500244140625,546.0,585.6500244140625,23876
2025-01-07,553.75,559.0,533.0499877929688,546.5,7651
2025-01-08,541.9500122070312,553.75,525.5,553.75,30068
2025-01-09,536.25,544.3499755859375,530.5999755859375,531.0,9771
2025-01-10,532.7999877929688,544.5,523.5499877929688,536.0,18795
2025-01-13,506.70001220703125,529.9000244140625,502.0,529.9000244140625,28866
2025-01-14,527.2000122070312,528.9000244140625,500.95001220703125,506.70001220703125,13108
2025-01-15,541.6500244140625,542.9000244140625,521.5499877929688,528.8499755859375,7378
2025-01-16,551.3499755859375,560.4000244140625,537.5499877929688,542.2999877929688,10031
2025-01-17,555.5499877929688,560.0,545.5999755859375,558.0,15960
2025-01-20,572.2999877929688,586.0,550.4000244140625,558.8499755859375,41646
2025-01-21,554.0,585.0,551.0999755859375,585.0,34723
2025-01-22,539.7000122070312,554.5999755859375,531.0,554.3499755859375,14999
2025-01-23,526.6500244140625,544.0,522.9000244140625,535.5999755859375,20320
2025-01-24,520.2000122070312,530.5499877929688,515.2999877929688,526.6500244140625,13740
2025-01-27,523.6500244140625,538.75,501.29998779296875,513.5,29187
2025-01-28,508.79998779296875,535.0,505.54998779296875,535.0,16072
2025-01-29,533.4500122070312,542.0,503.29998779296875,503.29998779296875,29680
2025-01-30,531.0499877929688,556.7000122070312,522.0499877929688,539.9500122070312,28649
2025-01-31,533.4000244140625,543.4000244140625,528.4500122070312,532.4500122070312,8517
2025-02-01,531.2000122070312,542.4500122070312,525.4500122070312,535.0,4839
2025-02-03,521.75,546.5999755859375,516.2000122070312,546.5999755859375,8294
2025-02-04,557.75,564.9000244140625,515.6500244140625,535.0,46951
2025-02-05,580.4000244140625,587.7000122070312,560.0,564.0,71363
2025-02-06,585.2000122070312,596.0,581.4500122070312,581.5,52635
2025-02-07,566.25,594.8499755859375,562.5999755859375,580.0,17596
2025-02-10,547.4000244140625,573.25,543.0499877929688,569.0999755859375,8555
2025-02-11,525.9000244140625,547.4500122070312,523.0,547.4500122070312,16944
2025-02-12,539.0499877929688,548.9500122070312,502.5,520.0,26245
2025-02-13,539.2999877929688,563.9000244140625,530.0,538.0,19542
2025-02-14,528.2000122070312,549.0,520.0999755859375,549.0,17375
2025-02-17,501.6499938964844,526.25,495.04998779296875,520.5,52967
2025-02-18,499.0,505.0,482.29998779296875,495.0,37018
2025-02-19,489.75,500.0,483.75,492.0,36491
2025-02-20,539.6500244140625,545.0,486.29998779296875,492.20001220703125,47981
2025-02-21,550.9000244140625,563.7999877929688,538.0,545.0,78805
2025-02-24,532.5999755859375,554.3499755859375,531.0999755859375,550.5,13705
2025-02-25,542.6500244140625,555.0,523.0,523.0,16575
2025-02-27,516.7999877929688,543.0,512.0,543.0,28564
2025-02-28,482.25,514.9500122070312,473.5,514.9500122070312,30345
2025-03-03,473.8999938964844,502.20001220703125,456.6000061035156,484.0,35389
2025-03-04,467.95001220703125,482.8500061035156,462.0,465.6000061035156,10896
2025-03-05,498.95001220703125,501.95001220703125,466.1000061035156,466.1000061035156,32801
2025-03-06,510.54998779296875,533.0,495.0,500.8999938964844,58247
2025-03-07,520.5,533.5,508.45001220703125,510.0,23044
2025-03-10,508.70001220703125,524.9500122070312,505.0,520.2000122070312,16365
2025-03-11,500.0,508.70001220703125,490.8500061035156,508.70001220703125,10272
2025-03-12,503.70001220703125,505.6499938964844,499.1000061035156,505.6499938964844,6827
2025-03-13,489.0,505.0,484.6000061035156,504.79998779296875,9306
2025-03-17,488.1000061035156,501.6499938964844,482.04998779296875,490.0,18109
2025-03-18,488.1000061035156,488.1000061035156,488.1000061035156,488.1000061035156,0
2025-03-19,518.8499755859375,527.0,498.20001220703125,499.0,29751
2025-03-20,528.75,535.5,518.8499755859375,533.8499755859375,42835
2025-03-21,530.7999877929688,535.0499877929688,528.5999755859375,528.5999755859375,15066
2025-03-24,552.8499755859375,559.5999755859375,522.6500244140625,544.0,33028
2025-03-25,559.5999755859375,574.0,547.9000244140625,569.0,43164
2025-03-26,545.75,568.9000244140625,542.0999755859375,558.0,24233
2025-03-27,550.9000244140625,563.0,546.0999755859375,563.0,19920
2025-03-28,539.2999877929688,571.0,533.2000122070312,551.9500122070312,39639
2025-04-01,557.4500122070312,562.0,539.2999877929688,539.2999877929688,23878
2025-04-02,562.2999877929688,567.0,548.5499877929688,559.0,9315
2025-04-03,558.4500122070312,579.9000244140625,557.0,565.5999755859375,14079
2025-04-04,528.4000244140625,560.0,512.5,560.0,49126
2025-04-07,504.0,519.9500122070312,493.04998779296875,510.1499938964844,32478
2025-04-08,521.4500122070312,528.9000244140625,503.1499938964844,528.9000244140625,17176
2025-04-09,504.8999938964844,521.4500122070312,503.54998779296875,513.2000122070312,15914
2025-04-11,501.8500061035156,536.4500122070312,498.54998779296875,520.8499755859375,35252
2025-04-15,509.70001220703125,525.8499755859375,502.1000061035156,509.3999938964844,26967
2025-04-16,519.1500244140625,523.5,506.8500061035156,509.70001220703125,14196
2025-04-17,524.7000122070312,531.9500122070312,512.2000122070312,520.0499877929688,16792
2025-04-21,547.9500122070312,554.0,516.0499877929688,532.5499877929688,51544
2025-04-22,545.3499755859375,559.0,540.2000122070312,550.0,14268
2025-04-23,543.4500122070312,556.7000122070312,541.0499877929688,545.1500244140625,25185
2025-04-24,550.5,555.0,540.0,540.0,15124
2025-04-25,529.3499755859375,553.7000122070312,524.2000122070312,543.0999755859375,30312
2025-04-28,528.3499755859375,535.0,518.7999877929688,521.4000244140625,10289
2025-04-29,523.25,536.2999877929688,522.0,536.2999877929688,9500
2025-04-30,515.75,527.4000244140625,510.3500061035156,525.8499755859375,17489
2025-05-02,518.9500122070312,527.7000122070312,512.1500244140625,520.0,9419
2025-05-05,525.8499755859375,528.7999877929688,510.8999938964844,510.8999938964844,11867
2025-05-06,521.3499755859375,531.8499755859375,515.5999755859375,522.6500244140625,13808
2025-05-07,537.5499877929688,544.0,506.54998779296875,519.9500122070312,32875
2025-05-08,531.0499877929688,548.0,522.5999755859375,548.0,18140
2025-05-09,520.0,534.9000244140625,512.4000244140625,523.5,36894
2025-05-12,550.2999877929688,555.0,524.2000122070312,524.2000122070312,29069
2025-05-13,567.6500244140625,569.0,556.2000122070312,562.0,35756
2025-05-14,580.5999755859375,592.75,567.7999877929688,569.9000244140625,81362
2025-05-15,579.3499755859375,588.4000244140625,570.2000122070312,585.3499755859375,36779
2025-05-16,572.9000244140625,590.0,570.0499877929688,571.5499877929688,39609
2025-05-19,575.4000244140625,586.25,569.7000122070312,573.0,30927
2025-05-20,583.1500244140625,599.0,570.0,575.4000244140625,76460
2025-05-21,653.3499755859375,664.4000244140625,597.0,600.0,803129
2025-05-22,658.75,672.0,642.2000122070312,654.8499755859375,145102
2025-05-23,655.3499755859375,682.6500244140625,648.5,650.0,118841
2025-05-26,675.4500122070312,690.9000244140625,658.0,662.7000122070312,115150
2025-05-27,667.0499877929688,684.5999755859375,665.0,677.0,67663
2025-05-28,676.0499877929688,682.9000244140625,652.4000244140625,672.0,57719
2025-05-29,679.5999755859375,690.0,671.1500244140625,682.0,61667
2025-05-30,667.3499755859375,680.0,651.0,671.0,165271
2025-06-02,657.9000244140625,670.7999877929688,657.0,667.3499755859375,25706
2025-06-03,675.4500122070312,678.0499877929688,658.5499877929688,660.0,81780
2025-06-04,673.6500244140625,683.0,661.5499877929688,677.9500122070312,69129
2025-06-05,666.7999877929688,675.0,661.9500122070312,675.0,27209
2025-06-06,689.5,704.2999877929688,660.9000244140625,673.4500122070312,144626
2025-06-09,691.25,707.4000244140625,687.0,698.7000122070312,43458
2025-06-10,684.5999755859375,701.9000244140625,680.0999755859375,692.8499755859375,29935
2025-06-11,671.7000122070312,693.4500122070312,666.0499877929688,690.0,39830
2025-06-12,665.9000244140625,681.1500244140625,663.0,675.0,39222
2025-06-13,677.5999755859375,681.25,653.0,658.75,33422
